time,iMotor,pIn,pOut,qOut,wMotor,fault
3.18720516199065,37.9724557710455,-0.140326809068938,7.20584129167547,33.1928131528771,1835.4307477351,"Leak P1, Worn Bearing"
3.18820516199065,38.1218104603261,-0.130030650820087,7.21062101235697,33.4916697853747,1839.29815745329,"Leak P1, Worn Bearing"
3.18920516199065,37.9793185844769,-0.149218178269687,7.18315801218529,30.4972066332568,1834.25720961938,"Leak P1, Worn Bearing"
3.19020516199065,38.226031257872,-0.129547307794198,7.19210918710526,31.0717763678683,1841.92931361377,"Leak P1, Worn Bearing"
3.19120516199065,38.1394554022824,-0.14296510506666,7.16590755358186,28.0478391903954,1839.57233599847,"Leak P1, Worn Bearing"
3.19220516199065,38.3204603086149,-0.129069116609571,7.16532710662141,27.4945610047904,1846.28722014485,"Leak P1, Worn Bearing"
3.19320516199065,38.1833464714636,-0.146094335574436,7.13251161184228,23.6181882415654,1843.65451947859,"Leak P1, Worn Bearing"
3.19420516199065,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
3.19520516199065,38.3139136110628,-0.141571603318016,7.17314755382177,29.1017237364325,1852.48641697262,"Leak P1, Worn Bearing"
3.19620516199065,38.0840585944542,-0.168573327058774,7.17041379204745,29.2194254026628,1847.50952698203,"Leak P1, Worn Bearing"
3.19720516199065,37.9362222564738,-0.183633119454986,7.17598656568176,30.0597550081287,1844.79671906145,"Leak P1, Worn Bearing"
3.19820516199065,37.9393462006091,-0.181345614561883,7.19514383424276,32.1609066672058,1846.35322481448,"Leak P1, Worn Bearing"
3.19920516199065,37.9508638313821,-0.176434770084541,7.21208206550586,33.9524849640389,1847.55968170316,"Leak P1, Worn Bearing"
3.20020516199065,37.850027689189,-0.181123055542936,7.21346846147995,34.1089815718842,1844.56956551639,"Leak P1, Worn Bearing"
3.20120516199065,37.8348080246191,-0.175296698023032,7.21813468320181,34.5181285218409,1843.69006266261,"Leak P1, Worn Bearing"
3.20220516199065,37.6383666191388,-0.184973200683851,7.19874594349414,32.4462909970989,1836.60564178025,"Leak P1, Worn Bearing"
3.20320516199065,37.7854402609342,-0.158460559985607,7.20752357589133,33.1102942540158,1840.08754202046,"Leak P1, Worn Bearing"
3.20420516199065,37.8111507434704,-0.145739517358238,7.19807173050043,31.8588176801097,1839.65438890755,"Leak P1, Worn Bearing"
3.20520516199065,37.7442258964828,-0.148215378912248,7.17369188810519,29.004826582526,1836.4764826975,"Leak P1, Worn Bearing"
3.20620516199065,37.8763390905001,-0.138772995787313,7.16438443072154,27.5232902230631,1840.04922424527,"Leak P1, Worn Bearing"
3.20720516199065,37.9042410755766,-0.139602846805902,7.19912179596846,33.8176848599084,1840.58071880631,"Leak P1, Worn Bearing"
3.20820516199065,37.9180286116449,-0.13880127834224,7.21165499450983,33.8720741707699,1840.46136606188,"Leak P1, Worn Bearing"
3.20920516199065,37.9189641904471,-0.140000740130312,7.20681691724787,33.2543664768272,1840.12621948202,"Leak P1, Worn Bearing"
3.21020516199065,37.9107000050402,-0.142832510649711,7.19749469872748,32.1299606518951,1839.69909929489,"Leak P1, Worn Bearing"
3.21120516199065,37.9760911605537,-0.138791303973349,7.19249299229363,31.3689881107867,1841.87314865211,"Leak P1, Worn Bearing"
3.21220516199065,38.025234056594,-0.136574194080011,7.18342213598046,30.1264445420538,1843.89847481017,"Leak P1, Worn Bearing"
3.21320516199065,37.9841407694757,-0.143260291135014,7.16355804748433,27.722113084748,1843.53241250287,"Leak P1, Worn Bearing"
3.21420516199065,38.0394258281303,-0.140241289010076,7.16704149222169,28.6045031286792,1846.83046790888,"Leak P1, Worn Bearing"
3.21520516199065,37.9483309453483,-0.150975842482719,7.17419435881284,29.878429145402,1846.19676253176,"Leak P1, Worn Bearing"
3.21620516199065,38.2605379011195,-0.118356379606047,7.22507644188281,35.394173982568,1858.52135562991,"Leak P1, Worn Bearing"
3.21720516199065,38.0225231857991,-0.147967316550152,7.22340489454769,35.5467690848005,1853.39641090687,"Leak P1, Worn Bearing"
3.21820516199065,37.8380300199094,-0.166861624710413,7.22781592051395,36.2116496032147,1849.67835043753,"Leak P1, Worn Bearing"
3.21920516199065,37.7732782319492,-0.171849369455237,7.24319732773124,37.8906650216963,1849.24652001435,"Leak P1, Worn Bearing"
3.22020516199065,37.8682512111742,-0.159422972112156,7.27184485859572,40.8262923246513,1853.21399130428,"Leak P1, Worn Bearing"
3.22120516199065,37.580887655425,-0.184029795906037,7.25831338656214,39.4859097938498,1844.37128178455,"Leak P1, Worn Bearing"
3.22220516199065,37.4504760845632,-0.191715351469257,7.25517615001473,39.1360752214356,1839.76990904734,"Leak P1, Worn Bearing"
3.22320516199065,37.7404212779372,-0.155467961266502,7.28794206265448,42.3323167414187,1847.81952725987,"Leak P1, Worn Bearing"
3.22420516199065,37.3323854580195,-0.186360309366744,7.24426526767847,37.8394149365802,1833.29911204408,"Leak P1, Worn Bearing"
3.22520516199065,37.5062355426644,-0.157958699896227,7.25198703233895,38.4353144749351,1836.88929895855,"Leak P1, Worn Bearing"
3.22620516199065,37.372340086886,-0.163382164128527,7.22237303139644,35.2333247982864,1830.69875137834,"Leak P1, Worn Bearing"
3.22720516199065,37.401976125393,-0.160768410903226,7.20311088644045,32.9828894927456,1829.90878000129,"Leak P1, Worn Bearing"
3.22820516199065,37.7260147283871,-0.134695262953265,7.2083245161183,33.0702242270618,1838.91896198886,"Leak P1, Worn Bearing"
3.22920516199065,37.7074975944058,-0.140539117992701,7.25748374964077,39.7274891498498,1837.00702191877,"Leak P1, Worn Bearing"
3.23020516199065,37.7662833587597,-0.13745681901758,7.26277048265261,39.8033874401573,1837.50377338068,"Leak P1, Worn Bearing"
3.23120516199065,37.7638342476641,-0.141361302182268,7.25385525935255,38.7909222308286,1836.23183717369,"Leak P1, Worn Bearing"
3.23220516199065,37.8418660766233,-0.13793309396247,7.24919978916579,38.1698416266596,1837.72370987771,"Leak P1, Worn Bearing"
3.23320516199065,37.9688125927777,-0.130076541137926,7.24617281361821,37.6655927292543,1841.06561168266,"Leak P1, Worn Bearing"
3.23420516199065,37.9579185243878,-0.136129846211682,7.2267764257654,35.4697198711941,1840.45287386785,"Leak P1, Worn Bearing"
3.23520516199065,38.1334084284539,-0.123308880126974,7.2241573641351,34.8857481631553,1846.2450919649,"Leak P1, Worn Bearing"
3.23620516199065,38.1426901490284,-0.12651883697056,7.20374373589405,32.4447341227877,1847.39202258556,"Leak P1, Worn Bearing"
3.23720516199065,38.0418469308339,-0.139481720387639,7.1868703203526,31.2410681603464,1845.73925355784,"Leak P1, Worn Bearing"
3.23820516199065,38.1125365085915,-0.134332036537909,7.21116924116945,34.0934971763085,1849.71300330638,"Leak P1, Worn Bearing"
3.23920516199065,37.9352486543189,-0.161563106776011,7.21335347348703,34.6041068932341,1845.77727870815,"Leak P1, Worn Bearing"
3.24020516199065,37.9570511573173,-0.161079490757487,7.23590128617212,37.0589552804009,1847.86257316634,"Leak P1, Worn Bearing"
3.24120516199065,38.0122447417461,-0.154404648909414,7.26049876049228,39.640148011035,1850.52805596855,"Leak P1, Worn Bearing"
3.24220516199065,37.9501050898374,-0.156934118040023,7.27055779321294,40.7003073955385,1848.88462781573,"Leak P1, Worn Bearing"
3.24320516199065,37.8448581067313,-0.161312708283159,7.27206075349749,40.850060574171,1845.22119284515,"Leak P1, Worn Bearing"
3.24420516199065,37.5366946109625,-0.183707548812714,7.24796073487606,38.3921083345245,1834.50743348901,"Leak P1, Worn Bearing"
3.24520516199065,37.7653879791528,-0.151441347370372,7.27145369401973,40.6497600612219,1840.23527702395,"Leak P1, Worn Bearing"
3.24620516199065,37.5484134832774,-0.165122394604374,7.24390461232404,37.7569012456052,1831.48724275164,"Leak P1, Worn Bearing"
3.24720516199065,37.7983894225891,-0.13501816256333,7.25652198752649,38.8265685224289,1837.32796606588,"Leak P1, Worn Bearing"
3.24820516199065,37.8835247575629,-0.126859669376169,7.24640595136043,37.5540239809808,1838.02543136612,"Leak P1, Worn Bearing"
3.24920516199065,37.8266114547109,-0.139156465073066,7.21650271348121,34.2126550191844,1834.57292349081,"Leak P1, Worn Bearing"
3.25020516199065,38.0110056884591,-0.129100734388682,7.20671973629228,32.7640338787337,1839.24884722827,"Leak P1, Worn Bearing"
3.25120516199065,37.9417865828563,-0.14069198744113,7.20770846000451,33.5550443831154,1835.748375176,"Leak P1, Worn Bearing"
3.25220516199065,38.0312226712571,-0.135896612975564,7.2109572193176,33.7271319985801,1837.43395051161,"Leak P1, Worn Bearing"
3.25320516199065,38.2319447649407,-0.120412252577091,7.22133131269254,34.5943043019375,1842.88593331729,"Leak P1, Worn Bearing"
3.25420516199065,37.9798531486084,-0.15054258134824,7.18328319546674,30.5523095234925,1834.32287383515,"Leak P1, Worn Bearing"
3.25520516199065,38.2442532554996,-0.129117236143793,7.19430827602957,31.3443008220481,1842.48983876215,"Leak P1, Worn Bearing"
3.25620516199065,38.3679169693498,-0.121568117696258,7.18933095909456,30.454939581414,1846.70303787101,"Leak P1, Worn Bearing"
3.25720516199065,38.2608742892915,-0.136579771176313,7.1600455102055,27.0446335559967,1844.216731425,"Leak P1, Worn Bearing"
3.25820516199065,38.2107516960125,-0.145055781386489,7.13592188703308,24.0505688698649,1844.22878786536,"Leak P1, Worn Bearing"
3.25920516199065,38.2745376702038,-0.140177510984624,7.14660819018822,25.8587550836075,1848.50897299393,"Leak P1, Worn Bearing"
3.26020516199065,38.3803741812578,-0.135595281536541,7.17508362619379,29.2348362390674,1854.2472309614,"Leak P1, Worn Bearing"
3.26120516199065,38.2001772467542,-0.158818992946005,7.17717412825567,29.8508199446673,1850.86900279911,"Leak P1, Worn Bearing"
3.26220516199065,38.1131783868507,-0.168168608937712,7.18894901798008,31.3256672988599,1850.14108244021,"Leak P1, Worn Bearing"
3.26320516199065,38.0163198182202,-0.176172398527694,7.1984144277757,32.4705036918566,1848.61417420416,"Leak P1, Worn Bearing"
3.26420516199065,37.9387834469439,-0.180407226889594,7.20696130067869,33.4344233604959,1847.09362259206,"Leak P1, Worn Bearing"
3.26520516199065,37.6924123592814,-0.199898679836051,7.19446176850321,32.2129202809526,1839.58953374562,"Leak P1, Worn Bearing"
3.26620516199065,37.7859706281832,-0.183528636152984,7.21078243438349,33.7976714084419,1842.22699217057,"Leak P1, Worn Bearing"
3.26720516199065,37.8106352749202,-0.171496104336201,7.21434081849888,34.0310454767172,1842.1910165766,"Leak P1, Worn Bearing"
3.26820516199065,37.5979701780156,-0.181011679292747,7.18798906449909,31.1936758980446,1834.32588158565,"Leak P1, Worn Bearing"
3.26920516199065,37.7763785709137,-0.152546944231261,7.19461216815696,31.5631577537542,1838.71858661188,"Leak P1, Worn Bearing"
3.27020516199065,37.8214633070656,-0.142444437977831,7.18215519252653,29.9176091570462,1839.04156833195,"Leak P1, Worn Bearing"
3.27120516199065,37.9534023802743,-0.132501306350802,7.17340070590884,28.5111817680857,1842.53338642907,"Leak P1, Worn Bearing"
3.27220516199065,38.1306980723202,-0.119014730770622,7.20699632125135,35.7584310068263,1847.83858005764,"Leak P1, Worn Bearing"
3.27320516199065,37.8969857910468,-0.14289174167172,7.20791030810687,33.5195647325233,1839.86197495134,"Leak P1, Worn Bearing"
3.27420516199065,37.9495972465588,-0.138812370906061,7.20880811590077,33.4768613385043,1841.13935641371,"Leak P1, Worn Bearing"
3.27520516199065,37.8870508122856,-0.146976742051249,7.19450760627638,31.8633884573679,1838.96999103979,"Leak P1, Worn Bearing"
3.27620516199065,38.0295715400947,-0.13514378852241,7.19762925818574,31.9246248536151,1843.55160249719,"Leak P1, Worn Bearing"
3.27720516199065,37.8375100207511,-0.157017569099989,7.16473785407535,28.3102293759136,1837.90486223698,"Leak P1, Worn Bearing"
3.27820516199065,38.0303459065662,-0.140329692201617,7.16845994528994,28.2763959875024,1844.87670957557,"Leak P1, Worn Bearing"
3.27920516199065,37.8590202193631,-0.159897309165754,7.14520252506707,26.3274652190615,1840.9066068442,"Leak P1, Worn Bearing"
3.28020516199065,37.998803627919,-0.147934281246299,7.1749977307334,29.8962188238111,1847.51888948723,"Leak P1, Worn Bearing"
3.28120516199065,37.9283432256918,-0.152899210495004,7.1872071651352,31.559768646508,1847.73486550688,"Leak P1, Worn Bearing"
3.28220516199065,38.0696470033402,-0.144989086440115,10,35.49879471156,1854.6274269594,"Leak P1, Worn Bearing"
3.28320516199065,37.9135063710496,-0.161365797534307,7.23053857191535,36.4617291335713,1851.8591438522,"Leak P1, Worn Bearing"
3.28420516199065,37.9206268944404,-0.159393745850856,7.25333303131267,38.8924455487805,1853.77494070646,"Leak P1, Worn Bearing"
3.28520516199065,37.6429234465591,-0.184412381023008,7.24516976290621,38.1545907623973,1846.05097657753,"Leak P1, Worn Bearing"
3.28620516199065,37.7019911434553,-0.174527314765377,7.26690866501968,40.3482700736342,1848.26225674018,"Leak P1, Worn Bearing"
3.28720516199065,37.7683631589762,-0.162732481072936,7.28420696848371,42.0479086627579,1849.97636999313,"Leak P1, Worn Bearing"
3.28820516199065,37.6797568244904,-0.164683279204592,7.27995939140088,41.5483420778649,1846.13135024723,"Leak P1, Worn Bearing"
3.28920516199065,37.6512475174939,-0.157981128021432,7.27511114304977,40.9442970217973,1843.66827779276,"Leak P1, Worn Bearing"
3.29020516199065,37.6931290534633,-0.142679617471345,7.2705021087217,40.3142001642606,1843.10988433899,"Leak P1, Worn Bearing"
3.29120516199065,37.6052158054004,-0.142893151468149,7.24629615531905,37.6622846189502,1838.36446607482,"Leak P1, Worn Bearing"
3.29220516199065,37.5452603814516,-0.147831111438376,7.21878718039464,34.5992235071879,1834.69572825906,"Leak P1, Worn Bearing"
3.29320516199065,37.6603622174149,-0.142303699761372,7.20362207319843,32.6644998591019,1837.02779983863,"Leak P1, Worn Bearing"
3.29420516199065,37.7318698613882,-0.139779577154541,7.25512212077024,39.8020666157957,1838.02886740097,"Leak P1, Worn Bearing"
3.29520516199065,37.6644674946768,-0.149201032324888,7.25157129930348,38.7006671474255,1834.51441153027,"Leak P1, Worn Bearing"
3.29620516199065,37.7868616568563,-0.14049875520526,7.25569152077145,38.9929708510752,1837.17121132366,"Leak P1, Worn Bearing"
3.29720516199065,37.7223720474828,-0.151250509986125,7.23720383186265,36.9933798348577,1834.12205891442,"Leak P1, Worn Bearing"
3.29820516199065,37.9555255855956,-0.132717631563516,7.24518910975576,37.5972056157579,1840.78024466915,"Leak P1, Worn Bearing"
3.29920516199065,37.9004890490281,-0.143180026763966,7.22166264713218,34.995618222148,1838.71707492,"Leak P1, Worn Bearing"
3.30020516199065,37.99477976144,-0.138522154614618,7.21110730024652,33.6269931701263,1841.87340215719,"Leak P1, Worn Bearing"
3.30120516199065,37.9858748194738,-0.143641017861317,7.18897239769669,31.024076400608,1842.36449518781,"Leak P1, Worn Bearing"
3.30220516199065,37.9223914470187,-0.153151642764481,7.17150843133612,29.6259064353331,1841.82158346424,"Leak P1, Worn Bearing"
3.30320516199065,38.1491115357265,-0.130108253105895,7.21071101788249,34.0067980463517,1850.73044014323,"Leak P1, Worn Bearing"
3.30420516199065,38.0098318184258,-0.155551171457792,7.21653380710212,34.8935358640222,1848.01478439401,"Leak P1, Worn Bearing"
3.30520516199065,37.7938824999562,-0.179275022363197,7.21535846419559,34.9865752989331,1842.62718479469,"Leak P1, Worn Bearing"
3.30620516199065,38.0812920561894,-0.149702421295189,7.26345702849681,39.9263946175597,1852.70419529361,"Leak P1, Worn Bearing"
3.30720516199065,37.7785028395248,-0.176634768360478,7.24988510122584,38.6310868061687,1843.5277415616,"Leak P1, Worn Bearing"
3.30820516199065,37.7995002986277,-0.168716837682574,7.26459854624936,40.1080346835539,1843.93539848498,"Leak P1, Worn Bearing"
3.30920516199065,37.7206489392887,-0.168442616666199,7.26412891426668,40.018541874677,1840.54505858819,"Leak P1, Worn Bearing"
3.31020516199065,37.5578803250737,-0.175324963956866,7.24924130179934,38.4435115127611,1833.95111326919,"Leak P1, Worn Bearing"
3.31120516199065,37.6955397100745,-0.153205525326875,7.25794553919485,39.1817620543459,1836.45021846427,"Leak P1, Worn Bearing"
3.31220516199065,37.593042287273,-0.157951408972521,7.23608230437923,36.8105802520308,1831.15034126176,"Leak P1, Worn Bearing"
3.31320516199065,37.8648776143863,-0.130083152973424,7.24534434694798,37.4851552205101,1837.72587600753,"Leak P1, Worn Bearing"
3.31420516199065,37.7169664823247,-0.151102090848307,7.20693526577562,33.3054078017634,1831.33819247956,"Leak P1, Worn Bearing"
3.31520516199065,37.9737846726241,-0.133793480057009,7.20465381144339,32.6232907825747,1838.25321287923,"Leak P1, Worn Bearing"
3.31620516199065,37.8976609973888,-0.146569483169123,7.20154671424893,32.992130683913,1834.56579599395,"Leak P1, Worn Bearing"
3.31720516199065,37.9601848296218,-0.144415462832028,7.2029873165212,32.9487392804899,1835.37100189342,"Leak P1, Worn Bearing"
3.31820516199065,38.0252841796729,-0.142438966585767,7.20020127393885,32.5077160413259,1836.50281576456,"Leak P1, Worn Bearing"
3.31920516199065,38.0215853310809,-0.147695456097386,7.1873362265092,30.9915114501231,1835.75783406111,"Leak P1, Worn Bearing"
3.32020516199065,38.2285777524385,-0.131993629721768,7.19291423147758,31.2488502052347,1842.06362917883,"Leak P1, Worn Bearing"
3.32120516199065,38.3616727833882,-0.123526072641275,7.18907875564489,30.4832679930042,1846.51756609239,"Leak P1, Worn Bearing"
3.32220516199065,38.3647155582647,-0.127606554485564,7.17087469150396,28.1919320924253,1847.43896483068,"Leak P1, Worn Bearing"
3.32320516199065,38.1270402870164,-0.154953212459853,7.12800919296922,23.3355344786265,1841.43333651498,"Leak P1, Worn Bearing"
