time,iMotor,pIn,pOut,qOut,wMotor,fault
2.36037227410044,22.4338982398728,-0.180418896221072,7.17458530751546,29.4663460908516,1961.30184483038,"Leak P1, Block P1"
2.36137227410044,22.4449169804836,-0.148693225437871,7.17689733163586,29.0530503421849,1968.05554316233,"Leak P1, Block P1"
2.36237227410044,22.1536149942844,-0.151597104037411,7.23324927310343,37.0120087804466,1963.70401418612,"Leak P1, Block P1"
2.36337227410044,21.9734174436103,-0.146461664824579,7.23698617979339,36.8315603953923,1961.39867452118,"Leak P1, Block P1"
2.36437227410044,21.7611371445796,-0.148958270400336,7.22550315785139,35.4925028984741,1957.25035971753,"Leak P1, Block P1"
2.36537227410044,21.6573416257658,-0.144604118733949,7.21802942749827,34.492777491936,1955.79244138384,"Leak P1, Block P1"
2.36637227410044,21.6287843517499,-0.136178682616883,7.21215350612201,33.5778371760752,1956.11531524029,"Leak P1, Block P1"
2.36737227410044,21.487324944971,-0.141954594480162,7.19003417994901,30.9510707412592,1952.42361883781,"Leak P1, Block P1"
2.36837227410044,21.5567189309169,-0.129115670555393,7.19507214011359,31.8011584740323,1955.15615043828,"Leak P1, Block P1"
2.36937227410044,21.4813730667116,-0.132557931449619,7.21110004633229,33.9928299323432,1953.19663057293,"Leak P1, Block P1"
2.37037227410044,21.3025668147948,-0.147838578044425,7.2165355040009,34.9290248391075,1946.87887637148,"Leak P1, Block P1"
2.37137227410044,21.3375325228535,-0.149207029433728,7.24141010599896,37.6894193421851,1945.95305266606,"Leak P1, Block P1"
2.37237227410044,21.1752458848053,-0.169020894265105,7.24296204637236,38.01565139523,1937.27783251016,"Leak P1, Block P1"
2.37337227410044,21.258766892968,-0.164630325533906,7.26387312470439,40.1942309058879,1934.77834011765,"Leak P1, Block P1"
2.37437227410044,21.4188165758933,-0.15383903789861,7.28581678412399,42.409883367791,1933.1157505817,"Leak P1, Block P1"
2.37537227410044,21.5004711202974,-0.152749960792254,7.2922287306843,43.0204183951514,1927.50657203995,"Leak P1, Block P1"
2.37637227410044,21.5715783282131,-0.154564185232022,7.28919509580901,42.6441218464795,1920.30925111756,"Leak P1, Block P1"
2.37737227410044,21.4657392394115,-0.174622222607454,7.25979594733624,39.5921966738399,1906.54854118341,"Leak P1, Block P1"
2.37837227410044,21.9156430449891,-0.135773828722416,7.27740152894636,41.197420572044,1909.741514355,"Leak P1, Block P1"
2.37937227410044,21.9318492795682,-0.131977923553465,7.24357686475345,37.6042531912017,1898.99400820913,"Leak P1, Block P1"
2.38037227410044,22.4199646640562,-0.0832995073920293,7.24974770260934,37.9353304128905,1903.34024784621,"Leak P1, Block P1"
2.38137227410044,22.7412052926944,-0.0697864504556991,7.23324861914276,35.8959388106682,1902.96599658743,"Leak P1, Block P1"
2.38237227410044,22.8974189561228,-0.0766324738033659,7.25837824515845,41.053308870552,1897.44872184168,"Leak P1, Block P1"
2.38337227410044,23.2688562843639,-0.0625297068376716,7.28349696821431,42.0272179373477,1898.13211159496,"Leak P1, Block P1"
2.38437227410044,23.4352754714164,-0.0711397535198509,7.26766035763943,40.3134182005319,1892.61036183224,"Leak P1, Block P1"
2.38537227410044,23.7743014381802,-0.064162931616157,7.26462237508942,39.8619954880609,1892.91574002486,"Leak P1, Block P1"
2.38637227410044,24.2246546536237,-0.0471044689561849,7.26917273992729,40.1273065727977,1897.24891331922,"Leak P1, Block P1"
2.38737227410044,24.2185866447419,-0.0761246661318597,7.22542129500453,35.509315984719,1887.80685765879,"Leak P1, Block P1"
2.38837227410044,24.7231827196808,-0.0539619001085848,7.23097924432099,35.7568366339757,1895.3158811154,"Leak P1, Block P1"
2.38937227410044,25.0795036699018,-0.0459855066364045,7.22088419302076,34.3588533942971,1899.0843536162,"Leak P1, Block P1"
2.39037227410044,25.1953515895181,-0.0608476817057203,7.19839461961087,32.5040118857735,1896.30798210725,"Leak P1, Block P1"
2.39137227410044,25.3393476720536,-0.0741155554304697,7.20743422138728,33.8641479700599,1894.74430723553,"Leak P1, Block P1"
2.39237227410044,25.5781398318638,-0.0877854808686328,7.22859985597961,36.2715338501756,1896.13361571117,"Leak P1, Block P1"
2.39337227410044,25.8819813064565,-0.0880713942541914,7.25660814265558,39.2655159764027,1899.42503301603,"Leak P1, Block P1"
2.39437227410044,25.9224338125288,-0.112870679165105,7.25697219250884,39.4125577621084,1894.09379296528,"Leak P1, Block P1"
2.39537227410044,26.0730376102437,-0.125174493938309,7.26584058050015,40.3426198780021,1891.89711164024,"Leak P1, Block P1"
2.39637227410044,26.2272244179576,-0.136087349235578,7.27117103038958,40.8641487623643,1889.4809882399,"Leak P1, Block P1"
2.39737227410044,26.4087338433384,-0.143597540651186,7.2744645654037,41.1361032214206,1887.69261501697,"Leak P1, Block P1"
2.39837227410044,26.4235484263894,-0.167494690578316,7.25571339770599,39.16190523735,1880.57715321148,"Leak P1, Block P1"
2.39937227410044,26.7741979831392,-0.157784918614979,7.26494569433728,39.9412931273833,1884.26093965747,"Leak P1, Block P1"
2.40037227410044,27.0455806054479,-0.156127299294182,7.26076675924508,39.325383719152,1885.90620328201,"Leak P1, Block P1"
2.40137227410044,27.0634655351913,-0.179873148675282,7.22623329637659,35.6022293880102,1880.3393549021,"Leak P1, Block P1"
2.40237227410044,27.4507337190901,-0.166421821204058,7.22445759776172,35.0580400419159,1887.62487630593,"Leak P1, Block P1"
2.40337227410044,27.6780213556668,-0.168194184216154,7.20361896964405,32.4784136299147,1891.40118615753,"Leak P1, Block P1"
2.40437227410044,27.9613581990853,-0.162852014612684,7.18672247219053,30.1256413425562,1898.89327886581,"Leak P1, Block P1"
2.40537227410044,28.2737414822225,-0.152204466443213,7.17270320694806,27.8479913422295,1909.63302313345,"Leak P1, Block P1"
2.40637227410044,28.1881824047514,-0.177849170496388,7.12078495492644,21.5202211283376,1910.51461479388,"Leak P1, Block P1"
2.40737227410044,28.3441820602467,-0.174822098579538,7.09670747572061,17.6643350005982,1922.08508908847,"Leak P1, Block P1"
2.40837227410044,28.3239961103233,-0.183535586158295,7.06099771919498,12.2839209480101,1931.50774181025,"Leak P1, Block P1"
2.40937227410044,28.4360318854944,-0.171815258434445,7.04637672276082,8.62964347019395,1948.85482075563,"Leak P1, Block P1"
2.41037227410044,28.129666199982,-0.193205316963741,6.99893868721251,1.37757925731978,1957.00349379316,"Leak P1, Block P1"
2.41137227410044,28.1134525188083,-0.17444306491545,6.99897650498636,-0.103649432581882,1978.58607268094,"Leak P1, Block P1"
2.41237227410044,27.6059487138933,-0.180468363707221,6.9791363412852,-2.0863658986698,1988.14856683474,"Leak P1, Block P1"
2.41337227410044,27.1287868018611,-0.179187283042471,7.19229830784934,32.2412701780055,1994.52846986439,"Leak P1, Block P1"
2.41437227410044,26.4044148877319,-0.193387722697377,7.20352123652989,33.487683654496,1991.55377678703,"Leak P1, Block P1"
2.41537227410044,25.9403400171934,-0.182237918454084,10,36.815235684417,1995.2225059211,"Leak P1, Block P1"
2.41637227410044,25.2397536427462,-0.197062352698425,7.23612836846436,36.985952526078,1989.36304768348,"Leak P1, Block P1"
2.41737227410044,24.7649853495935,-0.192407708926979,7.25084799314682,38.4481233046139,1988.48778823387,"Leak P1, Block P1"
2.41837227410044,24.0652135682926,-0.213780793551686,7.23295415797974,36.5768099560828,1978.42824278022,"Leak P1, Block P1"
2.41937227410044,23.7571777139749,-0.199349602946109,7.24350579852948,37.4794893424159,1978.89993650191,"Leak P1, Block P1"
2.42037227410044,23.5022481750791,-0.181496221887327,7.24855396736006,37.7538721617038,1979.51462694289,"Leak P1, Block P1"
2.42137227410044,23.1287378037436,-0.173192726062742,7.23138437134873,35.711469281111,1975.22646934407,"Leak P1, Block P1"
2.42237227410044,22.841366484439,-0.150842246033952,7.21341466298935,33.4672110743864,1972.92638081909,"Leak P1, Block P1"
2.42337227410044,22.640001620788,-0.135774716637229,7.19599468594735,31.1204508044169,1973.00985062813,"Leak P1, Block P1"
2.42437227410044,22.2967739465723,-0.143670870235895,7.23355689009187,37.851620453807,1967.56479820601,"Leak P1, Block P1"
2.42537227410044,21.9614493005737,-0.153036192515596,7.23199790075394,36.3734324902002,1960.54397454093,"Leak P1, Block P1"
2.42637227410044,21.8150237653457,-0.147978884251487,7.22877107516557,35.8663327901436,1958.66505656525,"Leak P1, Block P1"
2.42737227410044,21.6837991972945,-0.145506534459523,7.21999195422849,34.7508801303292,1956.50216419453,"Leak P1, Block P1"
2.42837227410044,21.4709177850739,-0.154766552274588,7.19692052880043,32.1327218825678,1951.13010434589,"Leak P1, Block P1"
2.42937227410044,21.4704429039297,-0.145817115141938,7.18991385569057,31.0376502811791,1951.99454536938,"Leak P1, Block P1"
2.43037227410044,21.3008674790412,-0.156304823485129,7.16500583911193,28.5298401470655,1947.18988236958,"Leak P1, Block P1"
2.43137227410044,21.4457348227699,-0.137528608173071,7.20193725656244,32.9758904620901,1952.31404935266,"Leak P1, Block P1"
2.43237227410044,21.299951284008,-0.147870793699466,7.21093982369215,34.2972543061362,1947.32101042676,"Leak P1, Block P1"
2.43337227410044,21.3030664555681,-0.152294754505153,7.23322386467874,36.822709159049,1945.70303933332,"Leak P1, Block P1"
2.43437227410044,21.2155506532978,-0.164664042813257,7.24320229603608,38.0118171132075,1939.73453499349,"Leak P1, Block P1"
2.43537227410044,21.1009971186423,-0.179902876925047,7.24558509706156,38.3538383673037,1931.32280460359,"Leak P1, Block P1"
2.43637227410044,21.3437366259113,-0.160491906667236,7.27734698396888,41.5640383877853,1932.61346991759,"Leak P1, Block P1"
2.43737227410044,21.2985826416739,-0.171640434272054,7.27282096288673,41.0907752532137,1923.29835051904,"Leak P1, Block P1"
2.43837227410044,21.2445139774133,-0.185620227724581,7.25912035258822,39.6562494668773,1912.39289848176,"Leak P1, Block P1"
2.43937227410044,21.7510449959776,-0.144589138019668,7.29282683995553,42.9232635388747,1918.1750547135,"Leak P1, Block P1"
2.44037227410044,21.7125532897348,-0.155866953732355,7.26339835101081,39.8350520868637,1906.02533118897,"Leak P1, Block P1"
2.44137227410044,22.0291888994455,-0.123751498296969,7.26127755287347,39.4254923085821,1904.79496660611,"Leak P1, Block P1"
2.44237227410044,22.2634658642106,-0.0979693300841301,7.24350739928923,37.3804954922722,1901.04357938603,"Leak P1, Block P1"
2.44337227410044,22.4172581059835,-0.097947396094821,7.21140629424911,33.8057345316401,1895.22884545503,"Leak P1, Block P1"
2.44437227410044,22.85435900528,-0.0766595350819379,7.2333485751847,40.915639751728,1898.80378775513,"Leak P1, Block P1"
2.44537227410044,23.0008591981535,-0.0845382482930012,7.26253001089653,39.9799736078503,1892.31707298637,"Leak P1, Block P1"
2.44637227410044,23.5015091833116,-0.0592789364393345,7.28140959898919,41.7158963829387,1897.30031259801,"Leak P1, Block P1"
2.44737227410044,23.5663672364999,-0.0794044292232982,7.25180859155542,38.6158727293924,1888.84623423049,"Leak P1, Block P1"
2.44837227410044,24.0275482776469,-0.061092259298756,7.25810863489321,39.0659436871976,1893.39951070915,"Leak P1, Block P1"
2.44937227410044,24.192853858781,-0.072904777994342,7.23201302092143,36.2264993218376,1889.22812830919,"Leak P1, Block P1"
2.45037227410044,24.5062325152462,-0.0699129032874384,7.21875605210195,34.6068307508991,1890.51353714903,"Leak P1, Block P1"
2.45137227410044,24.8111800042242,-0.067259848639912,7.2035777455932,32.7186861321931,1892.44230826101,"Leak P1, Block P1"
2.45237227410044,25.0317297334447,-0.0720057459221035,7.18450197341448,30.9081742355976,1892.7603486344,"Leak P1, Block P1"
2.45337227410044,25.4312044706907,-0.0559660249817473,7.21725401532259,34.7721584632378,1899.28190623427,"Leak P1, Block P1"
2.45437227410044,25.718284891364,-0.0672210103400796,7.24296328415093,37.6566923471537,1902.20329982332,"Leak P1, Block P1"
2.45537227410044,25.8517836278906,-0.0850395542653857,7.25398996625661,38.9716428116083,1900.14664898175,"Leak P1, Block P1"
2.45637227410044,25.734592099257,-0.125938454874194,7.23904000343542,37.6035215900635,1889.89318710438,"Leak P1, Block P1"
