time,iMotor,pIn,pOut,qOut,wMotor,fault
2.67859031160952,34.3689800722433,-0.183286689622121,7.22260450076973,35.4035251986672,1869.5034494709,"Leak P1, Worn Bearing"
2.67959031160952,34.3913818742175,-0.177810767682706,7.23850821919793,37.0316827077256,1870.46461339259,"Leak P1, Worn Bearing"
2.68059031160952,34.1357998214178,-0.198723367837494,7.22141179851139,35.291810481747,1861.97544851002,"Leak P1, Worn Bearing"
2.68159031160952,34.2911217255624,-0.176496154741329,7.23945252644504,37.0007559388241,1865.92383998075,"Leak P1, Worn Bearing"
2.68259031160952,34.1410740222442,-0.181638669998825,7.22056989106991,34.950371710839,1859.84051035934,"Leak P1, Worn Bearing"
2.68359031160952,34.2900973511453,-0.154784738845926,7.22517931843461,35.1733872209162,1863.06233735394,"Leak P1, Worn Bearing"
2.68459031160952,34.1536354633427,-0.159023423290017,7.19516301643819,31.8425736455419,1857.37386131607,"Leak P1, Worn Bearing"
2.68559031160952,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.68659031160952,34.4313177525055,-0.136236809175754,7.17537383800203,28.8343708293988,1864.86514481363,"Leak P1, Worn Bearing"
2.68759031160952,34.293537364275,-0.151160058832118,7.22134513219085,35.366988916692,1859.77425937613,"Leak P1, Worn Bearing"
2.68859031160952,34.2529352288291,-0.156419708653485,7.21421798482073,34.4597437498664,1857.91018534121,"Leak P1, Worn Bearing"
2.68959031160952,34.3760668920107,-0.146054470243442,7.21867336905476,34.7498436965612,1861.44794082646,"Leak P1, Worn Bearing"
2.69059031160952,34.5085750094474,-0.135307011157556,7.22067778293426,34.736941117836,1865.5646309727,"Leak P1, Worn Bearing"
2.69159031160952,34.5182554644762,-0.137098060782717,7.20760814549977,33.1517917277498,1866.17051404614,"Leak P1, Worn Bearing"
2.69259031160952,34.5930056137159,-0.132302874009427,7.19895189493285,31.9340379879037,1869.30797922607,"Leak P1, Worn Bearing"
2.69359031160952,34.4578346522737,-0.148076857803342,7.16794817550246,28.3974606741879,1866.38207377297,"Leak P1, Worn Bearing"
2.69459031160952,34.6346007503478,-0.132138372568556,7.19063392383658,31.4384196229575,1874.05659249345,"Leak P1, Worn Bearing"
2.69559031160952,34.6363292185746,-0.130914309754804,7.20980550134048,33.8271495838544,1876.60387094558,"Leak P1, Worn Bearing"
2.69659031160952,34.4803603393277,-0.15289586986111,7.21600833390293,34.7981328926587,1874.10702231638,"Leak P1, Worn Bearing"
2.69759031160952,34.4746789298565,-0.155801588537027,7.2383358093823,37.2788451335642,1876.08880680593,"Leak P1, Worn Bearing"
2.69859031160952,34.3620485497601,-0.167170202014524,7.24926746531472,38.5311059687564,1874.19149903429,"Leak P1, Worn Bearing"
2.69959031160952,34.2681036680433,-0.175134663711019,7.25973064902117,39.6609252797029,1872.23257892603,"Leak P1, Worn Bearing"
2.70059031160952,34.1649308715838,-0.182890259791407,7.26535646734766,40.2463287796474,1869.2393757676,"Leak P1, Worn Bearing"
2.70159031160952,34.063023559692,-0.189523768902586,7.26599178934581,40.2807525069134,1865.54319479823,"Leak P1, Worn Bearing"
2.70259031160952,34.0534877035378,-0.185523291310659,7.26976346183697,40.5850294815314,1864.10482274327,"Leak P1, Worn Bearing"
2.70359031160952,34.0529464931228,-0.178060032470815,7.26777377092358,40.2701302415787,1862.44056293462,"Leak P1, Worn Bearing"
2.70459031160952,33.9919049289593,-0.173400865578112,7.25287186842691,38.61539721342,1858.56820326574,"Leak P1, Worn Bearing"
2.70559031160952,34.0551043720892,-0.156558288812585,7.24372857815236,37.4758269595881,1858.5880487513,"Leak P1, Worn Bearing"
2.70659031160952,34.004118571849,-0.157971277848655,7.21705741122551,34.5034993538987,1855.25291565792,"Leak P1, Worn Bearing"
2.70759031160952,34.4160448054182,-0.121723355884299,7.23151614767662,35.5378482859912,1867.10495477739,"Leak P1, Worn Bearing"
2.70859031160952,34.2969743425585,-0.137951359200774,7.26102770703347,40.7094425623214,1862.26937081642,"Leak P1, Worn Bearing"
2.70959031160952,34.2293169960728,-0.146994996183179,7.26048850110905,39.6453612453698,1858.83711407538,"Leak P1, Worn Bearing"
2.71059031160952,34.2988289702441,-0.143153593107672,7.25949401482619,39.4224464910505,1859.95652272626,"Leak P1, Worn Bearing"
2.71159031160952,34.5341562919226,-0.123455955201352,7.27110461137969,40.4330529300296,1866.56624971516,"Leak P1, Worn Bearing"
2.71259031160952,34.382595953853,-0.142884526204411,7.24070137452158,37.1979295192453,1861.27669530243,"Leak P1, Worn Bearing"
2.71359031160952,34.3710153924608,-0.148400580728865,7.22167306428873,35.046212434671,1860.85396258461,"Leak P1, Worn Bearing"
2.71459031160952,34.7534789261181,-0.114250173234568,7.24014576709016,36.5797372695177,1873.43368827463,"Leak P1, Worn Bearing"
2.71559031160952,34.4043516209576,-0.152614303676422,7.18434714589739,30.6064436346895,1863.53209522231,"Leak P1, Worn Bearing"
2.71659031160952,34.5972865709423,-0.13559140670706,7.19553805594401,32.1629643917239,1871.49953179819,"Leak P1, Worn Bearing"
2.71759031160952,34.4150856583468,-0.154386151418975,7.19563983446453,32.6123141216867,1867.77062037404,"Leak P1, Worn Bearing"
2.71859031160952,34.3326108979014,-0.173183863779595,7.20836193845406,34.1771161670895,1867.03846408192,"Leak P1, Worn Bearing"
2.71959031160952,34.502485812154,-0.158609058728439,7.24656664658188,38.1948521837976,1873.93573186445,"Leak P1, Worn Bearing"
2.72059031160952,34.3525569500554,-0.173557982191924,7.25129440782796,38.7838665766506,1870.17493994374,"Leak P1, Worn Bearing"
2.72159031160952,34.2982689832144,-0.176941066108439,7.26250228221642,39.9535256870899,1868.77326797224,"Leak P1, Worn Bearing"
2.72259031160952,34.1880339749223,-0.183995750343731,7.26360482049369,40.0575138392244,1864.89662234764,"Leak P1, Worn Bearing"
2.72359031160952,34.1709538912904,-0.179478543996597,7.26845985188771,40.4899442418373,1863.30193092966,"Leak P1, Worn Bearing"
2.72459031160952,34.2226529292836,-0.16544133725166,7.27386368969356,40.9343400252249,1863.33935460193,"Leak P1, Worn Bearing"
2.72559031160952,34.1617357343345,-0.161541003298307,7.26132541231286,39.539123687862,1859.46200630884,"Leak P1, Worn Bearing"
2.72659031160952,34.3154972049562,-0.138373334447017,7.26360532148428,39.5713226298042,1862.24790711119,"Leak P1, Worn Bearing"
2.72759031160952,34.3321233771546,-0.134350257153618,7.2458918471826,37.5340389004609,1860.84742144412,"Leak P1, Worn Bearing"
2.72859031160952,34.2685763812015,-0.146079459075187,7.21464891288051,34.0496604655264,1857.3566253633,"Leak P1, Worn Bearing"
2.72959031160952,34.4238098182974,-0.13762664183001,7.20158288230946,32.2570624403276,1861.32655507222,"Leak P1, Worn Bearing"
2.73059031160952,34.326925544494,-0.150673202416805,7.22062039435747,35.2240587995914,1856.93465195106,"Leak P1, Worn Bearing"
2.73159031160952,34.4528550361323,-0.141695319280312,7.22702641484987,35.7213236648347,1859.83776448344,"Leak P1, Worn Bearing"
2.73259031160952,34.6275335302856,-0.128357478501538,7.23427455395025,36.2814974251535,1864.55235791328,"Leak P1, Worn Bearing"
2.73359031160952,34.6884755001108,-0.126724399545933,7.22691228861568,35.3207584864869,1866.0122330405,"Leak P1, Worn Bearing"
2.73459031160952,34.6969504603175,-0.130364032338076,7.21172657767958,33.511857827771,1866.25545664962,"Leak P1, Worn Bearing"
2.73559031160952,34.4825804373771,-0.156013604635002,7.17233313483587,29.2045359785569,1859.99479746733,"Leak P1, Worn Bearing"
2.73659031160952,34.7762884387034,-0.130256835626195,7.18253617574462,29.7698948560588,1870.44174555349,"Leak P1, Worn Bearing"
2.73759031160952,34.5891483949613,-0.151619420632548,7.14461488035953,25.5220106214203,1866.43318513956,"Leak P1, Worn Bearing"
2.73859031160952,34.8168956852642,-0.128876795991013,7.1802495055235,29.990544963367,1876.09208388453,"Leak P1, Worn Bearing"
2.73959031160952,34.8080771192435,-0.13837531337795,7.19924065747407,32.337906441621,1878.21701411001,"Leak P1, Worn Bearing"
2.74059031160952,34.6040896936025,-0.162575979487085,7.20008741592046,32.7555441770567,1873.95277866212,"Leak P1, Worn Bearing"
2.74159031160952,34.6139743376342,-0.162260277364021,7.22186127624079,35.1633644928866,1876.01382966551,"Leak P1, Worn Bearing"
2.74259031160952,34.405961943029,-0.181784593409028,7.21974492616644,35.0916995709086,1870.58833067393,"Leak P1, Worn Bearing"
2.74359031160952,34.3691971208308,-0.182689712702155,7.23114196260348,36.2925269867068,1869.89733779757,"Leak P1, Worn Bearing"
2.74459031160952,34.4545048216466,-0.170045114649197,7.24990066170032,38.1594177181011,1872.38717825896,"Leak P1, Worn Bearing"
2.74559031160952,34.104861316702,-0.199160270381348,7.21942196148135,35.0373370223908,1860.52364931315,"Leak P1, Worn Bearing"
2.74659031160952,34.2958839868876,-0.171354966460286,7.23671097014167,36.6264258531763,1865.31656923094,"Leak P1, Worn Bearing"
2.74759031160952,34.3745200770951,-0.151796913575153,7.23630871099168,36.3740629914296,1866.32689670047,"Leak P1, Worn Bearing"
2.74859031160952,34.2526004322761,-0.153238157965555,7.20961908882836,33.4074353528731,1861.02239706195,"Leak P1, Worn Bearing"
2.74959031160952,34.2173299088985,-0.153491327888402,7.18593640364578,30.6359384440374,1858.777009077,"Leak P1, Worn Bearing"
2.75059031160952,34.3296517015584,-0.146340143841603,7.17237015237999,28.7430695119295,1861.79364736069,"Leak P1, Worn Bearing"
2.75159031160952,34.5040011612227,-0.131423610352718,7.23769545140362,37.3721839445256,1866.75684380446,"Leak P1, Worn Bearing"
2.75259031160952,34.4059334707415,-0.142199993094577,7.22981688086728,36.0620313196234,1862.997452601,"Leak P1, Worn Bearing"
2.75359031160952,34.4270728043588,-0.141815967484535,7.22526236167138,35.4663047878932,1863.22980961547,"Leak P1, Worn Bearing"
2.75459031160952,34.4525945234729,-0.141630477691806,7.21757418791743,34.5034997016608,1863.85922237642,"Leak P1, Worn Bearing"
2.75559031160952,34.4987415503307,-0.139737428325399,7.20895579033531,33.385210490287,1865.48504424723,"Leak P1, Worn Bearing"
2.75659031160952,34.3650556232929,-0.155858644571541,7.18002352488924,30.164624018287,1861.86613154338,"Leak P1, Worn Bearing"
2.75759031160952,34.549657734332,-0.13983451774277,7.18133000757946,29.8868641286289,1868.8569160563,"Leak P1, Worn Bearing"
2.75859031160952,34.6366282717369,-0.133059319594462,7.18413507737308,30.5895122338655,1873.43426885962,"Leak P1, Worn Bearing"
2.75959031160952,34.4437759883543,-0.152601012537719,7.18259861466775,30.9728679606259,1869.77989225766,"Leak P1, Worn Bearing"
2.76059031160952,34.573971883553,-0.143187075657128,7.21669440371207,34.7686986702284,1876.37261055187,"Leak P1, Worn Bearing"
2.76159031160952,34.5123396213338,-0.153240078037122,7.23327881561062,36.7063248103028,1876.69643620784,"Leak P1, Worn Bearing"
2.76259031160952,34.4964760558406,-0.155531163379343,7.25430511646545,38.9944558484968,1878.03794229705,"Leak P1, Worn Bearing"
2.76359031160952,34.5212856897341,-0.15206287498269,7.27758958974575,41.4288644834513,1880.05574575974,"Leak P1, Worn Bearing"
2.76459031160952,34.1833948187808,-0.18364054217479,7.26114308015131,39.824695996222,1869.87872624459,"Leak P1, Worn Bearing"
2.76559031160952,34.1423366879705,-0.18454383451861,7.26961193040336,40.6580566742272,1868.33560665625,"Leak P1, Worn Bearing"
2.76659031160952,34.0019165379483,-0.194223767598055,7.2623074824317,39.8683154005679,1862.95138325536,"Leak P1, Worn Bearing"
2.76759031160952,34.0885580847247,-0.179110016082056,7.2711753753833,40.6529616701534,1864.1797264153,"Leak P1, Worn Bearing"
2.76859031160952,33.8671343479338,-0.191455849915116,7.24238636899578,37.6258801154261,1855.29808943979,"Leak P1, Worn Bearing"
2.76959031160952,34.0596519289095,-0.160925755641085,7.24821833023955,38.0048284609934,1859.38560219206,"Leak P1, Worn Bearing"
2.77059031160952,33.9148855973144,-0.168190525272691,7.21399515527255,34.3051331638008,1852.9678982012,"Leak P1, Worn Bearing"
2.77159031160952,34.1051730516259,-0.152692439662396,7.20775167961417,33.3061350618219,1857.60933065032,"Leak P1, Worn Bearing"
2.77259031160952,34.1260432769218,-0.156206778721105,7.20941954517333,38.5977463015635,1857.36855732787,"Leak P1, Worn Bearing"
2.77359031160952,34.3540335434374,-0.135480013223706,10,40.9281444308798,1863.20735417126,"Leak P1, Worn Bearing"
2.77459031160952,34.3145048543518,-0.142264132974981,7.26243768291495,39.7574798609841,1860.81510586677,"Leak P1, Worn Bearing"
2.77559031160952,34.4581750095936,-0.131517979075996,7.26605000063638,39.9804048381321,1864.44493944954,"Leak P1, Worn Bearing"
2.77659031160952,34.3238967401149,-0.149099579528953,7.23835925450837,37.0310428835604,1859.59240982474,"Leak P1, Worn Bearing"
2.77759031160952,34.521553597478,-0.13369821196536,7.24098546692102,37.0638724294204,1865.63901956468,"Leak P1, Worn Bearing"
2.77859031160952,34.7086355043547,-0.11920062597007,7.24043116588653,36.7161585082714,1871.86218787253,"Leak P1, Worn Bearing"
2.77959031160952,34.7129693458168,-0.122453125078677,7.2202413694156,34.3299417705749,1872.92558789633,"Leak P1, Worn Bearing"
2.78059031160952,34.7419413100967,-0.122329516384124,7.20509071931057,32.8108440081094,1875.49564312284,"Leak P1, Worn Bearing"
2.78159031160952,34.7833629409187,-0.117895582566221,7.22472025966613,35.4087738238992,1878.86833476846,"Leak P1, Worn Bearing"
2.78259031160952,34.6229025220952,-0.144281999683833,7.22919877632485,36.1823887606285,1875.73791002449,"Leak P1, Worn Bearing"
2.78359031160952,34.4364979804051,-0.166413512174544,7.23192225285784,36.6801288635674,1871.50649165706,"Leak P1, Worn Bearing"
2.78459031160952,34.3903593860791,-0.171674045402522,7.24769157673074,38.3970075284049,1871.21729156217,"Leak P1, Worn Bearing"
2.78559031160952,34.3222107426004,-0.177047849757559,7.25865090271045,39.5610391646389,1869.59709560384,"Leak P1, Worn Bearing"
2.78659031160952,34.1486895391796,-0.191058998284271,7.25498393649745,39.203927279757,1863.9413811107,"Leak P1, Worn Bearing"
2.78759031160952,34.1762860592234,-0.182844493551213,7.26614187652701,40.2805076940553,1863.96116200067,"Leak P1, Worn Bearing"
2.78859031160952,34.0336782282167,-0.189063059567025,7.25414502702982,38.99799148001,1858.01311865479,"Leak P1, Worn Bearing"
2.78959031160952,34.2106813431895,-0.161373713991692,7.26750064049067,40.2070100143767,1861.75300600164,"Leak P1, Worn Bearing"
2.79059031160952,34.1247545846711,-0.161122053174882,7.24785798289058,38.0651377933754,1856.97634294979,"Leak P1, Worn Bearing"
2.79159031160952,34.2149284717077,-0.147102416353232,7.23938944266351,36.97596376152,1857.82845358409,"Leak P1, Worn Bearing"
2.79259031160952,34.2277820314271,-0.149721997212564,7.21737943219323,34.4470123335569,1856.5901672713,"Leak P1, Worn Bearing"
2.79359031160952,34.2075100328074,-0.158755059375146,7.18745525564726,31.0123685824857,1854.89370559654,"Leak P1, Worn Bearing"
2.79459031160952,34.4813367289112,-0.135745277913595,7.23460645780144,36.7692461114967,1862.34396147452,"Leak P1, Worn Bearing"
2.79559031160952,34.4168863123196,-0.145621288037305,7.2244795233747,35.5088597124398,1859.15344185442,"Leak P1, Worn Bearing"
2.79659031160952,34.3050740487405,-0.160766334113375,7.20419142508154,33.331625978313,1854.72516711264,"Leak P1, Worn Bearing"
2.79759031160952,34.7133465891193,-0.124310479792392,7.23250344463696,35.9577349713375,1867.0562606766,"Leak P1, Worn Bearing"
2.79859031160952,34.5347452452629,-0.146678881793997,7.19931217373186,32.3687988071789,1861.23767284568,"Leak P1, Worn Bearing"
2.79959031160952,34.669835978113,-0.137483255055404,7.19539292899498,31.634538953408,1865.8536173075,"Leak P1, Worn Bearing"
2.80059031160952,34.6841589987511,-0.139877098735593,7.17793975059297,29.4616780512421,1867.26009318352,"Leak P1, Worn Bearing"
2.80159031160952,34.5840599227915,-0.152855900470263,7.14841729861277,25.987037476882,1865.76573176033,"Leak P1, Worn Bearing"
2.80259031160952,34.7422608984297,-0.138281624835719,7.16605246922844,28.4072399190091,1873.14485302304,"Leak P1, Worn Bearing"
2.80359031160952,34.5881863103699,-0.158530533654273,7.16965857850212,29.2584265992897,1870.70917643366,"Leak P1, Worn Bearing"
2.80459031160952,34.7463709697188,-0.149042899674777,7.2065283466495,33.3119889107449,1877.98967362741,"Leak P1, Worn Bearing"
2.80559031160952,34.4402496989186,-0.181040869842564,7.19705103849636,32.624645837133,1870.21327203867,"Leak P1, Worn Bearing"
2.80659031160952,34.5173215812391,-0.172625237746823,7.22421319991676,35.5079082987167,1873.99340084825,"Leak P1, Worn Bearing"
2.80759031160952,34.2998579613361,-0.192024527206497,7.21880328679933,35.0497750616666,1867.802363061,"Leak P1, Worn Bearing"
2.80859031160952,34.2457413490795,-0.193743053185158,7.22522849060608,35.7040433584949,1866.0874227101,"Leak P1, Worn Bearing"
2.80959031160952,34.2102213773536,-0.192045862381204,7.22798960525777,35.9254440124685,1864.33075328132,"Leak P1, Worn Bearing"
2.81059031160952,34.1269502944619,-0.192661524293568,7.21980505941866,34.9871978457697,1860.56576428857,"Leak P1, Worn Bearing"
2.81159031160952,34.2798490332932,-0.166403527423556,7.22878553295541,35.6960683485958,1863.97305127874,"Leak P1, Worn Bearing"
2.81259031160952,34.3864147790255,-0.144116360258749,7.22678872764262,35.2264781141498,1865.85928717873,"Leak P1, Worn Bearing"
2.81359031160952,34.3905491497038,-0.137048800084082,7.20866508843921,33.045796395568,1864.73319412643,"Leak P1, Worn Bearing"
2.81459031160952,34.179343822584,-0.161226939899843,7.16399360968846,28.0853147383996,1857.31850079012,"Leak P1, Worn Bearing"
