time,iMotor,pIn,pOut,qOut,wMotor,fault
3.37672864653043,36.3692306559622,-0.140740490134428,7.14661836519088,25.5431485695659,1858.26551503939,"Leak P1, Worn Bearing"
3.37772864653043,36.4807235438922,-0.129621755341626,7.17116161672018,28.8155423068917,1864.19575682506,"Leak P1, Worn Bearing"
3.37872864653043,36.2510119731615,-0.161602000906076,7.16755716938567,28.9214008142914,1859.32587861368,"Leak P1, Worn Bearing"
3.37972864653043,36.3781882945364,-0.15227214959778,7.20110149369382,32.6265190942286,1865.5608372608,"Leak P1, Worn Bearing"
3.38072864653043,36.155560754542,-0.174808564135394,7.19932781854536,32.6956963069159,1860.33055611059,"Leak P1, Worn Bearing"
3.38172864653043,36.198670776345,-0.168729586400059,7.22216812564767,35.133368394031,1862.93937724077,"Leak P1, Worn Bearing"
3.38272864653043,35.9358389439854,-0.191635276560215,7.21094943613091,34.0828720229361,1855.21945493576,"Leak P1, Worn Bearing"
3.38372864653043,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
3.38472864653043,35.956099388694,-0.17794345441905,7.22814038958427,35.7263714036773,1855.13396506426,"Leak P1, Worn Bearing"
3.38572864653043,35.7656218052876,-0.187349579540732,7.20772349509836,33.5413777074229,1848.01218496317,"Leak P1, Worn Bearing"
3.38672864653043,35.7053351337963,-0.181547953167106,7.19400313739764,31.9487530205203,1844.76595137688,"Leak P1, Worn Bearing"
3.38772864653043,35.8315666230503,-0.15879809335117,7.19279769131881,31.5174705489857,1847.41498466572,"Leak P1, Worn Bearing"
3.38872864653043,35.9871564108841,-0.140500815734963,7.18892825414354,30.7101594984543,1851.2719500494,"Leak P1, Worn Bearing"
3.38972864653043,36.0354527022416,-0.139881404844494,7.16969764635273,28.2308166212039,1852.28549525739,"Leak P1, Worn Bearing"
3.39072864653043,36.1225339094054,-0.13379591694335,7.22446518463031,35.8780005682834,1854.5571599103,"Leak P1, Worn Bearing"
3.39172864653043,35.9787440943957,-0.149006440146258,7.21254846626404,34.1583185872829,1849.42510608036,"Leak P1, Worn Bearing"
3.39272864653043,36.1546435252978,-0.132998353658456,7.22397676627909,35.1600087654805,1854.60643041166,"Leak P1, Worn Bearing"
3.39372864653043,36.1862271437935,-0.132076878578541,7.21745965741258,34.3090188785648,1855.45971546604,"Leak P1, Worn Bearing"
3.39472864653043,36.1030956771219,-0.143022144392213,7.19650189901238,31.9482822903078,1853.00262933895,"Leak P1, Worn Bearing"
3.39572864653043,36.1998228794186,-0.136066810392711,7.19120047408571,31.0799244559861,1856.64592047683,"Leak P1, Worn Bearing"
3.39672864653043,36.2036524387974,-0.138149317249524,7.17499291522763,29.0383342182906,1857.86538965239,"Leak P1, Worn Bearing"
3.39772864653043,36.2288463396585,-0.137813268874441,7.17612095463975,29.7180113154621,1860.42915287385,"Leak P1, Worn Bearing"
3.39872864653043,36.2234489304491,-0.138929472735467,7.19298385083442,31.9320482343756,1862.64349347287,"Leak P1, Worn Bearing"
3.39972864653043,36.1625002596676,-0.147383485203967,7.2075703095172,33.7868995107503,1863.18851822988,"Leak P1, Worn Bearing"
3.40072864653043,36.1366464325985,-0.153818913337008,7.22756983557006,36.0766788890112,1864.69238079429,"Leak P1, Worn Bearing"
3.40172864653043,36.0707093797182,-0.160788531440497,7.24369514015519,37.8854783524677,1864.54733337539,"Leak P1, Worn Bearing"
3.40272864653043,35.9060214401249,-0.175919124746672,7.2483094752008,38.4637753567975,1860.70033652706,"Leak P1, Worn Bearing"
3.40372864653043,35.8388054798816,-0.179969111284613,7.25955308033809,39.6365845624425,1859.24430338512,"Leak P1, Worn Bearing"
3.40472864653043,35.6444284145163,-0.195670034793905,7.25351303555687,39.0270855420525,1853.02407222861,"Leak P1, Worn Bearing"
3.40572864653043,35.9141710161797,-0.163718468328139,7.28824035018359,42.4477148474401,1860.7736939919,"Leak P1, Worn Bearing"
3.40672864653043,35.6978774606691,-0.178295399396112,7.26796461894608,40.3245437021584,1852.55825478615,"Leak P1, Worn Bearing"
3.40772864653043,35.5901496796019,-0.179018032321129,7.2517611143761,38.5628422104012,1847.36429251415,"Leak P1, Worn Bearing"
3.40872864653043,35.6451857707438,-0.162519018154232,7.24505826519312,37.6966432306137,1847.13045231125,"Leak P1, Worn Bearing"
3.40972864653043,35.8886007167855,-0.130922034075116,7.2507851653176,38.0031726501165,1852.93546446811,"Leak P1, Worn Bearing"
3.41072864653043,35.7648686456569,-0.146315062601915,7.21410220456745,33.9761601976071,1847.50847547238,"Leak P1, Worn Bearing"
3.41172864653043,35.7907605387778,-0.150051931282821,7.18830551979565,30.9142918204054,1847.35567455323,"Leak P1, Worn Bearing"
3.41272864653043,36.1636859247479,-0.115106600013365,7.289550488711,42.6430769299894,1857.72429460064,"Leak P1, Worn Bearing"
3.41372864653043,35.8102009559099,-0.15334469913296,7.24899006999725,38.4094028776072,1845.31122904835,"Leak P1, Worn Bearing"
3.41472864653043,36.0139187254593,-0.13669541595393,7.2592409997369,39.3024173747785,1850.71597447084,"Leak P1, Worn Bearing"
3.41572864653043,35.8856681964876,-0.153860197986008,7.23267716999396,36.4741250953925,1845.88879348729,"Leak P1, Worn Bearing"
3.41672864653043,35.8978616817892,-0.157279711762928,7.21716703216061,34.7024046041304,1845.86756406937,"Leak P1, Worn Bearing"
3.41772864653043,36.1857564712323,-0.133080183087971,7.2269374665247,35.3992857329686,1855.03470261198,"Leak P1, Worn Bearing"
3.41872864653043,36.1617842305696,-0.139649993295115,7.20398312698803,32.7522417714409,1854.91681983432,"Leak P1, Worn Bearing"
3.41972864653043,36.2270327050081,-0.136499135326693,7.18917423340429,30.8384654579317,1858.30464137913,"Leak P1, Worn Bearing"
3.42072864653043,36.2052460866181,-0.139711645929062,7.19647804825661,32.4533551158889,1859.49748373175,"Leak P1, Worn Bearing"
3.42172864653043,36.2128487265294,-0.147228159674865,7.21667449960477,34.8255565252042,1861.59683604473,"Leak P1, Worn Bearing"
3.42272864653043,36.2334822752682,-0.149676143714077,7.23958869002554,37.3657708314856,1863.91606755857,"Leak P1, Worn Bearing"
3.42372864653043,36.0960741506854,-0.164261122665332,7.24626058142675,38.1940184973418,1860.82774251973,"Leak P1, Worn Bearing"
3.42472864653043,36.1397924541948,-0.158332844992553,7.26892470469878,40.5473975838169,1862.89042309475,"Leak P1, Worn Bearing"
3.42572864653043,36.025840285996,-0.165983562374872,7.27218565649233,40.8991828367745,1859.29930619657,"Leak P1, Worn Bearing"
3.42672864653043,35.8251706396773,-0.179997973133157,7.26187703781069,39.8429508282053,1852.28902794637,"Leak P1, Worn Bearing"
3.42772864653043,35.8584614831896,-0.168194123601484,7.26912674359231,40.4977930800531,1852.06924365406,"Leak P1, Worn Bearing"
3.42872864653043,35.7086413689281,-0.173423460277473,7.25164181428941,38.6355628881596,1845.58753316719,"Leak P1, Worn Bearing"
3.42972864653043,35.8100991808047,-0.155156508464008,7.2526499848071,38.5737636724884,1846.77877905861,"Leak P1, Worn Bearing"
3.43072864653043,35.9839970905771,-0.132974510705568,7.25441545469032,38.5273486066634,1850.22117845697,"Leak P1, Worn Bearing"
3.43172864653043,36.0659245347464,-0.127827115156846,7.24098297460551,36.8824004790976,1850.99530689333,"Leak P1, Worn Bearing"
3.43272864653043,36.1130726789641,-0.130284283615576,7.21902700957737,34.2808398254273,1851.17139314081,"Leak P1, Worn Bearing"
3.43372864653043,35.9227520858561,-0.155512134904336,7.19902772656889,33.4689440372324,1844.0265799332,"Leak P1, Worn Bearing"
3.43472864653043,36.2163150183866,-0.129814155803416,7.23031084930741,35.948153974519,1852.05504688615,"Leak P1, Worn Bearing"
3.43572864653043,36.0399324968588,-0.151562856328758,7.20467498759352,33.246616903242,1845.47464362724,"Leak P1, Worn Bearing"
3.43672864653043,36.3061530365708,-0.12946817594155,7.21985328213203,34.569710637673,1853.17805088544,"Leak P1, Worn Bearing"
3.43772864653043,36.3831607957777,-0.126517345210196,7.21315738554204,33.6389118932132,1855.26457026958,"Leak P1, Worn Bearing"
3.43872864653043,36.295410852326,-0.139974611012986,7.18767707517182,30.7563825848531,1852.6045689329,"Leak P1, Worn Bearing"
3.43972864653043,36.4358925135024,-0.130220203162046,7.1834298662129,29.9141134920412,1857.72870019417,"Leak P1, Worn Bearing"
3.44072864653043,36.3582234838299,-0.141578329475191,7.15645132870536,26.7054610200042,1856.61848638727,"Leak P1, Worn Bearing"
3.44172864653043,36.4367453523576,-0.136185242623791,7.1539730219639,26.6560823844951,1861.2052591311,"Leak P1, Worn Bearing"
3.44272864653043,36.5855763772729,-0.119949948379793,7.18551996333531,30.4043113549812,1868.33140046911,"Leak P1, Worn Bearing"
3.44372864653043,36.2358892822987,-0.166302770114837,7.17056774484238,29.3399732958732,1859.63735330972,"Leak P1, Worn Bearing"
3.44472864653043,36.3741570270871,-0.154661322881075,7.20531637618783,33.1335981432977,1866.125216921,"Leak P1, Worn Bearing"
3.44572864653043,36.3584123830339,-0.155843315642408,7.22382913640054,35.2028079654457,1867.28379457343,"Leak P1, Worn Bearing"
3.44672864653043,36.1137993436392,-0.178063900429068,7.21693852534483,34.6418479111538,1860.6040350007,"Leak P1, Worn Bearing"
3.44772864653043,35.9398907085886,-0.191631496151367,7.21339286556213,34.3360512031036,1855.50117186124,"Leak P1, Worn Bearing"
3.44872864653043,35.9138739529258,-0.188859511125649,7.21960837578287,34.9338291278946,1854.42912213548,"Leak P1, Worn Bearing"
3.44972864653043,36.0002914191851,-0.172637914587248,7.23126664884243,36.0063208743876,1856.36115953923,"Leak P1, Worn Bearing"
3.45072864653043,35.8635251847998,-0.175811009626735,7.21435895998203,34.1500280031775,1850.8464190441,"Leak P1, Worn Bearing"
3.45172864653043,35.8701900337194,-0.16331157053554,7.20547843347848,33.0163494618961,1849.68927304572,"Leak P1, Worn Bearing"
3.45272864653043,35.9033036178172,-0.151112827568738,7.19322433505615,31.4499284328107,1849.44776832611,"Leak P1, Worn Bearing"
3.45372864653043,35.976876841463,-0.144119273303522,7.17964066878207,29.6337910740906,1850.85185392649,"Leak P1, Worn Bearing"
3.45472864653043,35.883676198281,-0.158223435227845,7.14527168845806,25.5933766519856,1847.57007536593,"Leak P1, Worn Bearing"
3.45572864653043,36.066388003685,-0.141182394929097,7.22087499994179,35.1543306335967,1852.70496144321,"Leak P1, Worn Bearing"
3.45672864653043,36.1481781861764,-0.134051985792344,7.22658387854149,35.5264852396848,1854.7682967742,"Leak P1, Worn Bearing"
3.45772864653043,35.9696569892381,-0.153708647776056,7.20145051371367,32.8565226264041,1848.80305420559,"Leak P1, Worn Bearing"
3.45872864653043,36.1588445895352,-0.137184021086825,7.20972745712677,33.465910622215,1854.72234061984,"Leak P1, Worn Bearing"
3.45972864653043,36.1915630535352,-0.136613627115069,7.19956527013124,32.163559786077,1856.03856687896,"Leak P1, Worn Bearing"
3.46072864653043,36.2901146274026,-0.129443295258839,7.19386970641466,31.2320119667432,1859.88029209033,"Leak P1, Worn Bearing"
3.46172864653043,36.4347480001454,-0.117315754905525,7.19137838867503,30.5360613669549,1865.7216605105,"Leak P1, Worn Bearing"
3.46272864653043,36.2120808976541,-0.141695229252449,7.17774449466285,30.0616982871114,1860.68625350436,"Leak P1, Worn Bearing"
3.46372864653043,36.247305187405,-0.137516032745877,7.19974651351903,32.7418562172621,1864.24160130723,"Leak P1, Worn Bearing"
3.46472864653043,36.1211886157401,-0.155161307577672,7.20858185118407,33.9881963891149,1862.70070770253,"Leak P1, Worn Bearing"
3.46572864653043,36.165286780707,-0.152959809739746,7.235810589501,36.9711745603747,1866.32307780628,"Leak P1, Worn Bearing"
3.46672864653043,35.8544667218102,-0.183858202608119,7.22714023241113,36.2746515180681,1858.27396829551,"Leak P1, Worn Bearing"
3.46772864653043,35.9229769050853,-0.175235265125104,7.25429660714783,39.0851563927389,1861.59942217948,"Leak P1, Worn Bearing"
3.46872864653043,35.6329914071447,-0.201245075590673,7.24199305672131,37.8862367940555,1852.87192283738,"Leak P1, Worn Bearing"
3.46972864653043,35.6712909990915,-0.193347438393421,7.25760679969403,39.4269061758907,1853.78830394036,"Leak P1, Worn Bearing"
3.47072864653043,35.5600299167728,-0.199003869805974,7.25236208066735,38.8365082739672,1849.29294144809,"Leak P1, Worn Bearing"
3.47172864653043,35.7274119026281,-0.174354346953635,10,40.3328655191705,1853.06146130877,"Leak P1, Worn Bearing"
3.47272864653043,35.6545163694121,-0.170852197714483,7.25360721126549,38.6954558737367,1848.883771023,"Leak P1, Worn Bearing"
3.47372864653043,35.7889953979442,-0.14711500699018,7.25283063360005,38.4025696199672,1851.15575297463,"Leak P1, Worn Bearing"
3.47472864653043,35.6679722007344,-0.154772798214834,7.2202705771122,34.8549798202711,1845.51849928638,"Leak P1, Worn Bearing"
3.47572864653043,35.8981998830285,-0.136537389274991,7.21744639995733,34.1801288233485,1851.45041629823,"Leak P1, Worn Bearing"
3.47672864653043,36.1101354429891,-0.12063316359072,7.26527940114521,42.0148355875184,1857.07838613777,"Leak P1, Worn Bearing"
3.47772864653043,36.1062102443462,-0.123375034511786,7.28146276759813,41.7476401518444,1855.57566223098,"Leak P1, Worn Bearing"
3.47872864653043,36.1378786941965,-0.123373374731585,7.27747486591096,41.2222950579271,1855.39647915738,"Leak P1, Worn Bearing"
3.47972864653043,36.2153719191751,-0.119573887678228,7.27392032968466,40.7235778342881,1856.87985031292,"Leak P1, Worn Bearing"
3.48072864653043,36.1379895776138,-0.131785031924455,7.25144169705136,38.2897419500282,1853.76178941777,"Leak P1, Worn Bearing"
3.48172864653043,36.0640957854348,-0.143839270655294,7.22652912777404,35.5605257336338,1851.15214827305,"Leak P1, Worn Bearing"
3.48272864653043,36.1441023175047,-0.140334675902525,7.21495496846791,34.1021986258383,1853.91440084146,"Leak P1, Worn Bearing"
3.48372864653043,36.2013091268925,-0.13858851232937,7.19977139134008,32.2083155908831,1856.56177306252,"Leak P1, Worn Bearing"
3.48472864653043,36.1383539307495,-0.14791806281009,7.177833472779,30.1699884358791,1856.12304923873,"Leak P1, Worn Bearing"
3.48572864653043,36.2283919845244,-0.138429159472603,7.20284487235416,33.214045066909,1860.87455067588,"Leak P1, Worn Bearing"
3.48672864653043,36.0829009656063,-0.164104126718685,7.20840980539064,34.0881203834805,1858.09405046382,"Leak P1, Worn Bearing"
3.48772864653043,36.2033896763518,-0.155005327836866,7.24137198667204,37.6044917373157,1863.46572221135,"Leak P1, Worn Bearing"
3.48872864653043,36.0191668309818,-0.173510495539143,7.24286130947335,37.8903949651377,1858.72937525499,"Leak P1, Worn Bearing"
3.48972864653043,35.9819071064428,-0.175013102066474,7.25646799823403,39.3172719768531,1858.03164009226,"Leak P1, Worn Bearing"
3.49072864653043,35.8526867776906,-0.18351669497919,7.25681681970433,39.3608893022814,1853.74631563427,"Leak P1, Worn Bearing"
3.49172864653043,35.6929711929564,-0.192687078521153,7.24888601867268,38.5280596009072,1847.83286394225,"Leak P1, Worn Bearing"
3.49272864653043,35.883909243815,-0.164498200424483,7.26995485898834,40.5514471233218,1852.43640561317,"Leak P1, Worn Bearing"
3.49372864653043,35.7767263021859,-0.165655196421022,7.25467636983021,38.8954260805952,1847.19852220784,"Leak P1, Worn Bearing"
3.49472864653043,35.6467301427951,-0.171423352727417,7.23048639661768,36.2965264511845,1841.02999856209,"Leak P1, Worn Bearing"
3.49572864653043,36.0602759294107,-0.127054372663833,7.25426654887901,38.4296010197103,1852.09524079006,"Leak P1, Worn Bearing"
3.49672864653043,35.9086716073997,-0.147317005361043,7.21576722364197,34.2482842048616,1845.61801101037,"Leak P1, Worn Bearing"
3.49772864653043,36.0860644941148,-0.137237691342186,7.20564995443366,32.791400341073,1850.08814552601,"Leak P1, Worn Bearing"
3.49872864653043,36.1120756398333,-0.139421152324323,7.22040386382856,35.134551476399,1849.65455832524,"Leak P1, Worn Bearing"
3.49972864653043,36.0178633988315,-0.152628510314504,7.20676357885845,33.5567457930863,1845.50002715199,"Leak P1, Worn Bearing"
3.50072864653043,36.200835323509,-0.138603916087709,7.21589482623066,34.3163664293986,1850.36127459334,"Leak P1, Worn Bearing"
3.50172864653043,36.1191080026231,-0.151429235292231,7.19524400566691,32.0361194942327,1847.15725792846,"Leak P1, Worn Bearing"
3.50272864653043,36.386352933424,-0.129490511303575,7.20673886687815,32.9022159624738,1855.38552121291,"Leak P1, Worn Bearing"
3.50372864653043,36.2095191175719,-0.151790530226429,7.1717432563328,29.0430313599883,1850.06830338444,"Leak P1, Worn Bearing"
3.50472864653043,36.4205113598888,-0.134819174931879,7.17415513185085,28.838604217397,1857.61376836458,"Leak P1, Worn Bearing"
3.50572864653043,36.3282740550527,-0.147348213202604,7.14559519550478,25.4399577147935,1856.27118815302,"Leak P1, Worn Bearing"
3.50672864653043,36.3729161394918,-0.144542507122966,7.15039462863208,26.5234386354253,1859.96874409038,"Leak P1, Worn Bearing"
3.50772864653043,36.3715532224019,-0.148944657264569,7.16845989926869,28.8498299165599,1862.33786459041,"Leak P1, Worn Bearing"
3.50872864653043,36.2607986760364,-0.166751734983328,7.17788860513792,30.1869935890186,1861.14574454854,"Leak P1, Worn Bearing"
3.50972864653043,36.3361291735615,-0.160470019818463,7.20627370296136,33.311175944268,1865.51775888889,"Leak P1, Worn Bearing"
3.51072864653043,36.3284134034483,-0.160263236390624,7.22490152503425,35.3619799231514,1866.74701079308,"Leak P1, Worn Bearing"
3.51172864653043,36.1939531762039,-0.170928880473668,7.22808188250589,35.7821456143872,1863.34801058758,"Leak P1, Worn Bearing"
3.51272864653043,35.8361528067996,-0.202445729116142,7.20464157148098,33.4632031193688,1852.21933243929,"Leak P1, Worn Bearing"
