time,iMotor,pIn,pOut,qOut,wMotor,fault
2.12260318742425,32.5138204967887,-0.198068408628205,7.2517876725604,38.9133890466547,1876.69791279107,Worn Bearing
2.12360318742425,32.5822177989101,-0.188837415496603,7.27082807985572,40.8023330820267,1878.56449722251,Worn Bearing
2.12460318742425,32.4025028876619,-0.203269082188073,7.25922709286788,39.5815905966714,1871.90961344649,Worn Bearing
2.12560318742425,32.5953006354816,-0.178444846828138,7.27836228133267,41.3920805970852,1876.50041074232,Worn Bearing
2.12660318742425,32.3726719403039,-0.191646301281307,7.24913316353457,38.3203747709911,1867.62397094181,Worn Bearing
2.12760318742425,32.5692029071508,-0.160275570084141,7.25508541617152,38.7108314058376,1871.93095534063,Worn Bearing
2.12860318742425,32.4939853289641,-0.15924794476045,7.22760439790442,35.6843338042405,1867.86473666031,Worn Bearing
2.12960318742425,32.5896473441291,-0.152428420006456,7.21178710376606,33.725592255467,1869.73274949555,Worn Bearing
2.13060318742425,32.6840967142605,-0.147834826476707,7.22452078202173,39.9421790062544,1872.06880759379,Worn Bearing
2.13160318742425,32.6627534163052,-0.151482062803676,7.26094574172832,39.7742398980998,1870.24676991399,Worn Bearing
2.13260318742425,32.8516805033962,-0.134840413943722,7.27376317638013,40.9074286764026,1875.33433773315,Worn Bearing
2.13360318742425,32.9712381858458,-0.125883936069544,7.2752207325666,40.9126723756082,1878.49010165281,Worn Bearing
2.13460318742425,32.9669759994106,-0.129796364645808,7.26082914331127,39.2920363674663,1878.06736413027,Worn Bearing
2.13560318742425,32.728966678016,-0.157223457051731,7.22028445030118,35.0045031599477,1870.69362656246,Worn Bearing
