time,iMotor,pIn,pOut,qOut,wMotor,fault
3.24544102095626,30.4236813131108,-0.147037130764907,7.21935007773901,34.6574758082859,1886.21689999093,"Block P1, Worn Bearing"
3.24644102095626,30.5291252114072,-0.136140542587243,7.21227562866213,33.5747358329019,1888.26475008219,"Block P1, Worn Bearing"
3.24744102095626,30.5289792519507,-0.137672836559339,7.19525542240612,31.9021270543002,1886.90435785987,"Block P1, Worn Bearing"
3.24844102095626,30.5935463346376,-0.132512077380088,7.21593830527903,34.5769261209189,1887.16641841258,"Block P1, Worn Bearing"
3.24944102095626,30.4374089534881,-0.158299702151627,7.21648416076277,34.9402976837406,1879.49181366618,"Block P1, Worn Bearing"
3.25044102095626,30.5955866972725,-0.150400755094033,7.24658729243964,38.1601476854415,1880.71122868144,"Block P1, Worn Bearing"
3.25144102095626,30.6143896172001,-0.15491532094651,7.25926124178156,39.5536679791018,1876.35252041342,"Block P1, Worn Bearing"
3.25244102095626,30.5348947847154,-0.169021999558491,7.25716998936256,39.4018484194733,1867.66091416765,"Block P1, Worn Bearing"
3.25344102095626,30.6623098467715,-0.162920524730775,7.26963860871266,40.6498302247554,1864.32006751982,"Block P1, Worn Bearing"
3.25444102095626,30.7328731203556,-0.163079817792302,7.26939842959949,40.5799894204716,1858.10631958882,"Block P1, Worn Bearing"
3.25544102095626,30.8643843308386,-0.156639165621076,7.26769725777629,40.3215502492306,1852.92709535855,"Block P1, Worn Bearing"
3.25644102095626,31.0190725134977,-0.144386047939293,7.26055151369859,39.475121221419,1847.84198754054,"Block P1, Worn Bearing"
3.25744102095626,31.1976677518004,-0.125255808691237,7.24820457201784,38.0576218770272,1843.16755999666,"Block P1, Worn Bearing"
3.25844102095626,31.4805149469288,-0.0999090755184349,7.23920689286944,36.9100516248431,1841.76080463492,"Block P1, Worn Bearing"
3.25944102095626,31.7743911210887,-0.0864042487047769,7.22505105849041,35.161509463153,1841.01224844705,"Block P1, Worn Bearing"
3.26044102095626,31.9982441175754,-0.0872734045152141,7.19895047638481,32.1059500551116,1838.6234260368,"Block P1, Worn Bearing"
3.26144102095626,32.286392850018,-0.0805118997656502,7.26106504775342,39.8747991510303,1837.90537316102,"Block P1, Worn Bearing"
3.26244102095626,32.4314318665048,-0.0889896758426005,7.24998346450433,38.5109484272821,1832.80440007293,"Block P1, Worn Bearing"
3.26344102095626,33.0270023429266,-0.0539423219445174,7.27804355226313,41.1943377493472,1842.27354993404,"Block P1, Worn Bearing"
3.26444102095626,33.1158968969272,-0.0706688477282251,7.25181283932637,38.4113191150013,1836.139654719,"Block P1, Worn Bearing"
3.26544102095626,33.2866730063151,-0.0798395240303813,7.23082715838627,36.1074817112049,1833.13736060158,"Block P1, Worn Bearing"
3.26644102095626,33.5894713094987,-0.0759495299593871,7.22088305082553,34.8523439892929,1834.98772407925,"Block P1, Worn Bearing"
3.26744102095626,34.0480729643216,-0.0561534944331575,7.2251688326315,34.954217830933,1842.57525482331,"Block P1, Worn Bearing"
3.26844102095626,34.1074759247488,-0.0755183672744581,7.18898021349748,30.9311347025247,1838.47576471474,"Block P1, Worn Bearing"
3.26944102095626,34.2904919449531,-0.0810651470261211,7.18192775494039,30.754493876861,1839.28603362349,"Block P1, Worn Bearing"
3.27044102095626,34.8237114156927,-0.0547985194640851,7.23264620314556,36.2383041010747,1851.60442696468,"Block P1, Worn Bearing"
3.27144102095626,34.5878947882754,-0.109002325346211,7.20942953115161,34.2062406198619,1839.81811630763,"Block P1, Worn Bearing"
3.27244102095626,34.8738061569749,-0.105400314747955,7.23940828077884,37.4031936062264,1844.57261221531,"Block P1, Worn Bearing"
3.27344102095626,34.8036294402844,-0.13507950642547,7.23325487726893,36.908511959001,1837.94553857628,"Block P1, Worn Bearing"
3.27444102095626,34.862181439908,-0.150105624233707,7.2379931635696,37.4378536790935,1835.16479060543,"Block P1, Worn Bearing"
3.27544102095626,35.1965571746166,-0.136336729796353,7.26704706994951,40.3427947994774,1840.85586472709,"Block P1, Worn Bearing"
3.27644102095626,35.2286686168446,-0.152050645641405,7.26171118384335,39.7624112010874,1836.76699144843,"Block P1, Worn Bearing"
3.27744102095626,35.3688119755414,-0.156824775603326,7.26217966036651,39.7183381441538,1835.98579578236,"Block P1, Worn Bearing"
3.27844102095626,35.4581746201284,-0.166898961485165,7.25220748210007,38.5838136351849,1833.65496377997,"Block P1, Worn Bearing"
3.27944102095626,35.6391573932166,-0.168317027420157,7.24596546066298,37.7682041665908,1834.49667839158,"Block P1, Worn Bearing"
3.28044102095626,35.8804371325499,-0.164301821852342,7.2405848972984,36.9695194191945,1837.78481046048,"Block P1, Worn Bearing"
3.28144102095626,35.9942420099148,-0.17345995731117,7.21789033927254,34.3493295675719,1837.88758848006,"Block P1, Worn Bearing"
3.28244102095626,36.3023878081112,-0.163245940325892,7.21093845333513,33.1859806412723,1845.29958196085,"Block P1, Worn Bearing"
3.28344102095626,36.4478573177978,-0.168775425698697,7.18519388207543,29.9928845241554,1849.07557363225,"Block P1, Worn Bearing"
3.28444102095626,36.4837771245344,-0.183981230063976,7.14735588737368,25.4020389776588,1851.23832604526,"Block P1, Worn Bearing"
3.28544102095626,36.7132018602334,-0.177575346966924,7.12942033448174,22.5712048030813,1861.73787008312,"Block P1, Worn Bearing"
3.28644102095626,36.7042093294695,-0.19175317321653,7.08988100877378,17.304949126062,1867.23571464413,"Block P1, Worn Bearing"
3.28744102095626,36.8775040906416,-0.183259503136018,7.07275049620478,13.9592451180014,1881.36380388191,"Block P1, Worn Bearing"
3.28844102095626,37.0432497211394,-0.169846563478841,7.06081571116139,10.78392273321,1898.41584109741,"Block P1, Worn Bearing"
3.28944102095626,37.0264283839716,-0.167364812773661,7.03809817305294,6.2128044809823,1913.16585164395,"Block P1, Worn Bearing"
3.29044102095626,36.8782278797894,-0.168045261742512,7.01041277823716,0.941792493731154,1927.48316770298,"Block P1, Worn Bearing"
3.29144102095626,36.4020466715255,-0.175003931350136,6.98336265660807,-1.66373597525632,1934.98781257252,"Block P1, Worn Bearing"
3.29244102095626,36.0933717475556,-0.15531713559838,7.23886657256633,37.540577736599,1945.34514578976,"Block P1, Worn Bearing"
3.29344102095626,35.2291562275735,-0.185611555876077,7.23577507207549,37.251074177197,1937.30908745502,"Block P1, Worn Bearing"
3.29444102095626,34.8045907207592,-0.171663554182917,7.271687630291,40.9627065692805,1941.77515703243,"Block P1, Worn Bearing"
3.29544102095626,34.213801442897,-0.176298891960134,7.28509562911762,42.3500554460326,1939.07921468144,"Block P1, Worn Bearing"
3.29644102095626,33.4995678218188,-0.19605836191688,7.27822407249969,41.650634867333,1930.38504480695,"Block P1, Worn Bearing"
3.29744102095626,33.0692698400817,-0.190763082291503,7.29029582544202,42.7993499160788,1928.56002946837,"Block P1, Worn Bearing"
3.29844102095626,32.4867842447799,-0.204140071337136,7.27673516993975,41.344456929301,1919.92497386982,"Block P1, Worn Bearing"
3.29944102095626,32.1343418766917,-0.197109648700997,7.27529186951307,41.0602967243901,1916.78405686196,"Block P1, Worn Bearing"
3.30044102095626,31.9542565063886,-0.172733979733882,7.28022662464211,41.363436473785,1917.60327506022,"Block P1, Worn Bearing"
3.30144102095626,31.3801053589193,-0.184367047365593,7.23539411509633,36.6219472940183,1904.81581730278,"Block P1, Worn Bearing"
3.30244102095626,31.3773798444269,-0.145468558268221,7.23828373857467,36.5590252606531,1909.3275511122,"Block P1, Worn Bearing"
3.30344102095626,31.2818311742778,-0.132809688772432,7.22391361953813,34.6428514316147,1910.461377931,"Block P1, Worn Bearing"
3.30444102095626,30.9542904494936,-0.144778848629625,7.27531480765105,41.5362951514273,1902.73659725427,"Block P1, Worn Bearing"
3.30544102095626,30.7098477280933,-0.151563634631377,7.26637712709982,40.2316799525044,1896.50832632996,"Block P1, Worn Bearing"
3.30644102095626,30.63263461231,-0.145968492943851,7.26348225189443,39.8000003611754,1894.74626367168,"Block P1, Worn Bearing"
3.30744102095626,30.6799298354035,-0.131870836702946,7.26618839515594,39.8917302173884,1896.20294800691,"Block P1, Worn Bearing"
3.30844102095626,30.5093225928794,-0.143013698682701,7.24109351822545,37.153647174353,1890.19726486073,"Block P1, Worn Bearing"
3.30944102095626,30.4824199655849,-0.142711470096738,7.22528745732665,35.2815206766455,1888.32772970418,"Block P1, Worn Bearing"
3.31044102095626,30.4796352671248,-0.142424280030568,7.20774245346802,33.159692189278,1886.97202409559,"Block P1, Worn Bearing"
3.31144102095626,30.5144891120582,-0.140295618896106,7.19231886055364,31.4579463985129,1886.72490844327,"Block P1, Worn Bearing"
3.31244102095626,30.3712567765034,-0.156058866429427,7.1910068812938,32.0529333805544,1880.49750464512,"Block P1, Worn Bearing"
3.31344102095626,30.5338966190575,-0.1490922770765,7.22353836599455,35.6247663992447,1882.99455794588,"Block P1, Worn Bearing"
3.31444102095626,30.6003566957677,-0.15061857533287,7.24473271747379,37.9616527970187,1881.41593130172,"Block P1, Worn Bearing"
3.31544102095626,30.4107309748365,-0.176041313347807,7.23695584798423,37.316669455828,1870.57575514152,"Block P1, Worn Bearing"
3.31644102095626,30.6032448284946,-0.162926218737023,7.26257184684026,39.9408713365148,1870.59564989597,"Block P1, Worn Bearing"
3.31744102095626,30.6640213637835,-0.163433576209538,7.26896917743093,40.5860337853031,1865.24970050742,"Block P1, Worn Bearing"
3.31844102095626,30.824316195055,-0.154610705017862,7.27835003223574,41.4819904909319,1861.96062104214,"Block P1, Worn Bearing"
3.31944102095626,31.0711092398971,-0.136811509913866,7.28884901252812,42.4471572805704,1860.49513631621,"Block P1, Worn Bearing"
3.32044102095626,30.9909652533282,-0.148548541731087,7.25888547381312,39.3229012585711,1848.02555808672,"Block P1, Worn Bearing"
3.32144102095626,31.2330406766044,-0.123257396614036,7.2535174492832,38.6080741951331,1845.375916558,"Block P1, Worn Bearing"
3.32244102095626,31.3900392888444,-0.109684099076591,7.23250089024323,36.2648954107847,1839.97786170918,"Block P1, Worn Bearing"
3.32344102095626,31.7777881152243,-0.0855358641825101,7.22820928242514,35.5109960265437,1842.15657973571,"Block P1, Worn Bearing"
3.32444102095626,31.8496195581355,-0.101302088383037,7.18720735209793,30.976189903977,1834.911188275,"Block P1, Worn Bearing"
3.32544102095626,32.2791232815097,-0.0805985048867493,7.26050990471668,39.9064224341383,1838.71275233758,"Block P1, Worn Bearing"
3.32644102095626,32.3371925356196,-0.0976239740640966,7.24194641820999,37.7178667043314,1830.83416010194,"Block P1, Worn Bearing"
3.32744102095626,32.7154604030632,-0.0841908442197897,7.2486031456934,38.2630676477658,1833.39880805041,"Block P1, Worn Bearing"
3.32844102095626,32.9276548063699,-0.0885161482924176,7.23496494054723,36.7429255719717,1831.1202259792,"Block P1, Worn Bearing"
3.32944102095626,33.3939410126568,-0.0680971666822439,10,37.4192299078065,1837.41150734979,"Block P1, Worn Bearing"
3.33044102095626,33.5895440988449,-0.0749316479212797,7.22321215789984,35.1105394689626,1835.8095336085,"Block P1, Worn Bearing"
3.33144102095626,33.9585922626513,-0.0641339175971605,7.21860922150149,34.3292345955618,1840.49202605177,"Block P1, Worn Bearing"
3.33244102095626,34.0372057212183,-0.0816646523099958,7.18433262302266,30.5043848154062,1836.91344587021,"Block P1, Worn Bearing"
3.33344102095626,34.4318067971487,-0.0662770827813007,7.19547807872877,32.0639594943777,1844.34112643721,"Block P1, Worn Bearing"
3.33444102095626,34.7730556502797,-0.0574300300718058,7.22656935224249,35.6047612823781,1850.56319887196,"Block P1, Worn Bearing"
3.33544102095626,34.8919344524543,-0.0776245384574995,7.23866830707575,37.1121111927002,1849.97504185252,"Block P1, Worn Bearing"
3.33644102095626,35.0117579619164,-0.0908608542118111,7.25201810778495,38.652792566252,1849.47515258748,"Block P1, Worn Bearing"
3.33744102095626,35.1524706554059,-0.0996738714587587,7.26696300569646,40.273565022548,1849.51933709547,"Block P1, Worn Bearing"
3.33844102095626,35.1239154285695,-0.1235790781508,7.26316735061573,39.954388552246,1843.99961867448,"Block P1, Worn Bearing"
3.33944102095626,35.095482839894,-0.146142784918629,7.25633642817094,39.2751529685525,1838.22986760766,"Block P1, Worn Bearing"
3.34044102095626,35.2288105261084,-0.151810477733259,7.26145582832276,39.7435577001302,1837.35076615776,"Block P1, Worn Bearing"
3.34144102095626,35.3555060912585,-0.15792404598137,7.26098158058035,39.6084613695151,1836.13723485177,"Block P1, Worn Bearing"
3.34244102095626,35.3849807096234,-0.173975766944496,7.24542625991792,37.9195872811103,1831.89224922233,"Block P1, Worn Bearing"
3.34344102095626,35.6161323893007,-0.1703500568784,7.24459520980694,37.6496951383239,1834.28147536265,"Block P1, Worn Bearing"
3.34444102095626,35.6702950361558,-0.185024620131158,7.22085882510163,35.0215881269543,1831.59115067972,"Block P1, Worn Bearing"
3.34544102095626,36.0302611469665,-0.169568408460771,7.22307159979876,34.9000920600277,1839.39111091007,"Block P1, Worn Bearing"
3.34644102095626,36.1072281886319,-0.182509111270242,7.19321107605409,31.4561344991257,1839.38152524173,"Block P1, Worn Bearing"
3.34744102095626,36.3344978344455,-0.179948639845209,7.17575469480113,29.1047731442191,1845.60708105143,"Block P1, Worn Bearing"
3.34844102095626,36.4538992114079,-0.186961473732473,7.14625507114519,25.36359795759,1850.24637381431,"Block P1, Worn Bearing"
3.34944102095626,36.5077517346778,-0.198344160755253,7.11062066445593,20.7818611126899,1855.00482161933,"Block P1, Worn Bearing"
3.35044102095626,36.8606519180719,-0.176648848340372,7.10698672457167,19.1284304896263,1871.73288945324,"Block P1, Worn Bearing"
3.35144102095626,36.8483903923147,-0.187120591999938,7.07086972307158,13.9092951485808,1879.75584553591,"Block P1, Worn Bearing"
3.35244102095626,36.7336719360367,-0.202268968945968,7.03032844914456,7.89897789552663,1887.67947707486,"Block P1, Worn Bearing"
3.35344102095626,37.0705890960495,-0.165042519500213,7.04235766743624,6.82301358182677,1913.33813068643,"Block P1, Worn Bearing"
3.35444102095626,36.7418321575657,-0.184707939750908,6.99592124499217,-0.319784196553207,1921.65042674555,"Block P1, Worn Bearing"
3.35544102095626,36.6251338509105,-0.1583886648378,7.00194353791062,0.194350045600529,1940.29349359113,"Block P1, Worn Bearing"
3.35644102095626,36.0600402299978,-0.164038578803005,7.22721218638691,36.4350645408623,1942.81226301618,"Block P1, Worn Bearing"
3.35744102095626,35.2821737763927,-0.186092190392382,7.23360801654982,37.0237005930365,1937.55829172415,"Block P1, Worn Bearing"
3.35844102095626,34.7761872041309,-0.180258983564515,7.2616675006602,39.9555581715731,1939.56038505368,"Block P1, Worn Bearing"
3.35944102095626,34.0261904756223,-0.200705799004367,7.25959043305254,39.7994920630106,1931.96246858244,"Block P1, Worn Bearing"
3.36044102095626,33.6635841810471,-0.185126399251323,7.28846981242428,42.6788149690917,1934.53580075504,"Block P1, Worn Bearing"
3.36144102095626,32.9096523892299,-0.211965301299722,7.26888464314937,40.6646354775458,1922.62549701166,"Block P1, Worn Bearing"
3.36244102095626,32.6071206948786,-0.197131746767186,7.28408043948582,42.0883908420945,1922.98329870767,"Block P1, Worn Bearing"
3.36344102095626,32.0721989515599,-0.208306256480272,7.26517316946813,40.0610967821174,1914.18799832618,"Block P1, Worn Bearing"
3.36444102095626,31.7536386438477,-0.197985887958255,7.25702036437426,39.0596390829013,1910.72500020429,"Block P1, Worn Bearing"
3.36544102095626,31.4965487742771,-0.178138882910885,7.24459989650617,37.5651670905783,1908.03546713383,"Block P1, Worn Bearing"
3.36644102095626,31.2240837728916,-0.164752573608133,7.22113400628674,34.8747779164086,1904.06229633195,"Block P1, Worn Bearing"
3.36744102095626,31.208548356209,-0.143551887989159,7.21524493779552,33.8171117816101,1907.75941391561,"Block P1, Worn Bearing"
3.36844102095626,31.1188756679218,-0.131769965948847,7.28742774210603,42.87384285301,1907.70982873173,"Block P1, Worn Bearing"
3.36944102095626,30.9177993818932,-0.133885162445948,7.28464820937661,42.0704842465704,1902.92145772503,"Block P1, Worn Bearing"
3.37044102095626,30.5182639012813,-0.16020995945447,7.25006483947378,38.4704852782851,1891.03044712718,"Block P1, Worn Bearing"
