time,iMotor,pIn,pOut,qOut,wMotor,fault
2.51338972998382,23.671680970466,-0.217084240164074,7.21705760658815,34.699320688079,1943.09806747873,"Leak P1, Block P1"
2.51438972998382,23.7469425883127,-0.17741713007458,7.22627949721107,35.2959787514622,1948.45957343956,"Leak P1, Block P1"
2.51538972998382,23.5534143403944,-0.161650752646604,7.20078409316836,32.3022489497698,1945.15317194141,"Leak P1, Block P1"
2.51638972998382,23.4857378361092,-0.152405200681556,7.1815010438523,29.7738228181738,1946.00235561249,"Leak P1, Block P1"
2.51738972998382,23.3413902917011,-0.152697356600914,7.24418710038178,38.1716047767061,1943.18764536331,"Leak P1, Block P1"
2.51838972998382,23.2781630863433,-0.146937224933097,7.2474972647519,38.049826173363,1942.05719711442,"Leak P1, Block P1"
2.51938972998382,23.2823171661093,-0.137639481054316,7.24781310426072,37.9060624939356,1942.66514650495,"Leak P1, Block P1"
2.52038972998382,23.1685016943311,-0.142887208855271,7.23076617996212,35.9724317019709,1939.24185666842,"Leak P1, Block P1"
2.52138972998382,23.2610858758353,-0.129770887761742,7.22957475939915,35.5561024099034,1942.1675684678,"Leak P1, Block P1"
2.52238972998382,23.2066262416968,-0.133113947445855,7.20983809322083,33.205786874454,1940.40356225846,"Leak P1, Block P1"
2.52338972998382,23.0632143270681,-0.146642561462925,7.17916941052684,29.8834732898309,1935.92176466207,"Leak P1, Block P1"
2.52438972998382,23.1397606541846,-0.138904487214486,7.20301191381598,33.1436946998877,1938.62131356784,"Leak P1, Block P1"
2.52538972998382,22.9944615645559,-0.154215974074281,7.20867239371143,34.1089687906816,1933.67935830884,"Leak P1, Block P1"
2.52638972998382,23.0615796838369,-0.15602947524336,7.23494941446212,37.0159438161144,1934.48060419843,"Leak P1, Block P1"
2.52738972998382,23.1738901961645,-0.150258979870206,7.26339755877805,40.0384988748377,1935.58044476234,"Leak P1, Block P1"
2.52838972998382,23.1807563434522,-0.154297404288451,7.27728281641041,41.5208313220863,1932.09880625568,"Leak P1, Block P1"
2.52938972998382,23.1555950672161,-0.161600634001421,7.28246965173236,42.0662894517897,1926.33349715352,"Leak P1, Block P1"
2.53038972998382,22.9382810062896,-0.188819095261618,7.26176728417848,39.9698710658857,1913.29649806861,"Leak P1, Block P1"
2.53138972998382,23.2678393004401,-0.162178573522251,7.28826002727408,42.5497485115957,1916.52964405096,"Leak P1, Block P1"
2.53238972998382,23.1610259856142,-0.178962548730752,7.26321937532887,39.936595381014,1905.18803541056,"Leak P1, Block P1"
2.53338972998382,23.5294437748347,-0.144704184856534,7.2777828962105,41.2403604729084,1908.41048455642,"Leak P1, Block P1"
2.53438972998382,23.7397574239649,-0.118552513875655,7.269009199824,40.1553289053751,1906.53215822253,"Leak P1, Block P1"
2.53538972998382,23.8135661251113,-0.107214039914148,7.23982211557647,36.9541477936188,1900.60697666122,"Leak P1, Block P1"
2.53638972998382,24.1392122196174,-0.0877445249890653,7.23016975543587,35.604362807158,1903.28403498694,"Leak P1, Block P1"
2.53738972998382,24.2495974481196,-0.0933687852228212,7.25204129989038,40.8712100832812,1899.42900322934,"Leak P1, Block P1"
2.53838972998382,24.5022509132222,-0.084399064647181,7.27751711918435,41.4462997708539,1899.49593534528,"Leak P1, Block P1"
2.53938972998382,24.8663131396493,-0.0660180262903362,7.28926288259731,42.4863018497389,1903.41574286405,"Leak P1, Block P1"
2.54038972998382,24.7782636138112,-0.0941610729902897,7.25147839234416,38.5620177442396,1893.4347998629,"Leak P1, Block P1"
2.54138972998382,25.2066325035258,-0.0714089267188437,7.26198617510188,39.4258491134279,1900.30585052906,"Leak P1, Block P1"
2.54238972998382,25.4935462541047,-0.0630448714697637,7.25576023761828,38.5625957388383,1903.35329379079,"Leak P1, Block P1"
2.54338972998382,25.5479860297798,-0.0776509875303487,7.2245993441254,35.1401627493582,1899.83215192407,"Leak P1, Block P1"
2.54438972998382,25.6568542947662,-0.0860846856737222,7.19804911946359,32.098402559724,1898.94029355195,"Leak P1, Block P1"
2.54538972998382,25.8829136137174,-0.0815211179670164,7.19500522449771,32.1950360672592,1902.7659285624,"Leak P1, Block P1"
2.54638972998382,26.1624516077017,-0.0722326316807268,7.22635021073085,35.787101971258,1908.55542788864,"Leak P1, Block P1"
2.54738972998382,26.1556608000948,-0.101854216416027,7.23171643871342,36.6133076148771,1905.17706738554,"Leak P1, Block P1"
2.54838972998382,26.2407650394777,-0.115172912371818,7.2465094465797,38.2833139268952,1904.45920057764,"Leak P1, Block P1"
2.54938972998382,26.3135424528489,-0.127952218610549,7.25862713368967,39.603290808871,1902.94985368454,"Leak P1, Block P1"
2.55038972998382,26.4018164199459,-0.137902801052181,7.26935438705435,40.7145924647793,1901.4621732979,"Leak P1, Block P1"
2.55138972998382,26.3151325002821,-0.164458313591029,7.2585044505886,39.6148961480014,1893.97424140792,"Leak P1, Block P1"
2.55238972998382,26.5618553320174,-0.157312436399516,7.27580363693353,41.2845761019739,1896.66088426136,"Leak P1, Block P1"
2.55338972998382,26.7315829623049,-0.157918779849311,7.27963055811716,41.5653908982155,1896.71221114614,"Leak P1, Block P1"
2.55438972998382,26.6548471421475,-0.183538912392561,7.25278661077516,38.7347865950053,1889.01431260189,"Leak P1, Block P1"
2.55538972998382,26.9590671609195,-0.171582641435408,7.25814278175026,39.0694773716457,1893.69853560525,"Leak P1, Block P1"
2.55638972998382,27.1187887735811,-0.174516185492346,7.2436543485137,37.346707430002,1894.4904611552,"Leak P1, Block P1"
2.55738972998382,27.3535020113393,-0.170053551441663,7.23212624341011,35.8210250278776,1898.70461274983,"Leak P1, Block P1"
2.55838972998382,27.639010504031,-0.160056039304017,7.22230078975664,34.3332456118638,1905.96410822567,"Leak P1, Block P1"
2.55938972998382,27.5513362132244,-0.186157739387933,7.17321292205628,28.7469775783617,1903.25409946225,"Leak P1, Block P1"
2.56038972998382,27.7297586584871,-0.183427820076756,7.1505299186323,25.5826340736917,1911.20113623925,"Leak P1, Block P1"
2.56138972998382,27.759727997231,-0.192268937205028,7.11456675115339,20.8249124670501,1917.04677029202,"Leak P1, Block P1"
2.56238972998382,27.9495732813977,-0.180444452575948,7.09829498975251,17.7152505923738,1930.9273985939,"Leak P1, Block P1"
2.56338972998382,27.7490989549203,-0.201271750999521,7.04878473263032,10.9135129363893,1935.77264955967,"Leak P1, Block P1"
2.56438972998382,27.866798828516,-0.180185493621686,7.03886326221618,7.6861383364833,1954.29357794325,"Leak P1, Block P1"
2.56538972998382,27.533028095555,-0.178302799192029,6.99345910817783,0.601452475968662,1962.08472650528,"Leak P1, Block P1"
2.56638972998382,27.2731307343982,-0.160884715503543,7.16934747535352,29.2112948579659,1968.96974204853,"Leak P1, Block P1"
2.56738972998382,26.7852907827164,-0.166986544025608,7.1829707388477,31.0518963745843,1968.81636658591,"Leak P1, Block P1"
2.56838972998382,26.5238903441614,-0.161536037625261,10,35.0917520910845,1974.92641224468,"Leak P1, Block P1"
2.56938972998382,25.9911226248737,-0.178867848400655,7.22724194562647,36.0723972052069,1971.10861320966,"Leak P1, Block P1"
2.57038972998382,25.6517314856097,-0.177696877551958,7.24945666686609,38.4296726710285,1971.781172222,"Leak P1, Block P1"
2.57138972998382,25.0587501120749,-0.203410045805082,7.23989497271376,37.5246199295861,1962.68809496305,"Leak P1, Block P1"
2.57238972998382,24.8349320503984,-0.194272275201575,7.25932009219055,39.4479055066298,1963.52806866918,"Leak P1, Block P1"
2.57338972998382,24.6478731380195,-0.183839627656212,7.27346304601704,40.7812356535055,1963.91592109451,"Leak P1, Block P1"
2.57438972998382,24.3323551045022,-0.188422115914496,7.26526021217718,39.8197485181554,1958.85735060838,"Leak P1, Block P1"
2.57538972998382,24.099540410449,-0.185487372174242,7.25577786825025,38.6634079600005,1955.33508673396,"Leak P1, Block P1"
2.57638972998382,23.9552925008351,-0.170309309345844,7.246029216101,37.3974481714453,1953.9099282436,"Leak P1, Block P1"
2.57738972998382,23.6945559233841,-0.160175419110456,7.2163941728376,34.0347827688264,1948.49527956927,"Leak P1, Block P1"
2.57838972998382,23.4699366616344,-0.160323645121402,7.18341052508116,30.1956387755643,1944.30153037056,"Leak P1, Block P1"
2.57938972998382,23.4077228374561,-0.152585455644435,7.23151933566532,38.2397921960006,1944.7641753117,"Leak P1, Block P1"
2.58038972998382,23.31729670394,-0.148394369128566,7.24842769452089,38.2051172570212,1942.91601510742,"Leak P1, Block P1"
2.58138972998382,23.1357382330238,-0.156577908886413,7.23242491506287,36.4342545919156,1937.79191133443,"Leak P1, Block P1"
2.58238972998382,23.1614697977423,-0.146978700887219,7.23114975159458,36.0982360544262,1938.87821757542,"Leak P1, Block P1"
2.58338972998382,23.0142012712021,-0.15709634581519,7.20756015846011,33.4676423639184,1934.27517760935,"Leak P1, Block P1"
2.58438972998382,23.176792990449,-0.138161163866525,7.21077286586296,33.4410829405701,1939.38462938389,"Leak P1, Block P1"
2.58538972998382,23.0620097457832,-0.148417982532534,7.18297833096361,30.2252606994411,1935.76894770681,"Leak P1, Block P1"
2.58638972998382,23.1070217996382,-0.143732847546619,7.19151348569174,31.8174455557813,1937.45319405432,"Leak P1, Block P1"
2.58738972998382,23.0455453432476,-0.149002162174959,7.20539362391884,33.6587345121194,1935.47236050644,"Leak P1, Block P1"
2.58838972998382,22.9227591551273,-0.168985845966994,7.21313628332805,34.751422339799,1930.63880143134,"Leak P1, Block P1"
2.58938972998382,23.1236935527175,-0.154873671362979,7.251502591372,38.7989533038819,1934.96698595902,"Leak P1, Block P1"
2.59038972998382,23.0071144923426,-0.17137944178133,7.25466613426524,39.2361214237177,1928.03864366558,"Leak P1, Block P1"
2.59138972998382,22.8575645673037,-0.190972325130767,7.24951856182662,38.7694274138836,1918.79338991096,"Leak P1, Block P1"
2.59238972998382,23.2510476689795,-0.156780165936113,7.29236565539689,43.0448506236471,1925.4875197842,"Leak P1, Block P1"
2.59338972998382,23.0886300611358,-0.179068624857312,7.2723675538593,40.9898010541501,1913.50748723984,"Leak P1, Block P1"
2.59438972998382,23.2771353119085,-0.16664712423249,7.27965036481556,41.622694170834,1911.75310680091,"Leak P1, Block P1"
2.59538972998382,23.3854426683621,-0.160254118466321,7.2709503400103,40.6160272288591,1906.88538956666,"Leak P1, Block P1"
2.59638972998382,23.4212632770467,-0.154257866070355,7.24729382494606,38.063563505373,1899.49869057297,"Leak P1, Block P1"
2.59738972998382,23.7610889751355,-0.113789691974503,7.24696309790052,37.7766422701433,1901.86335622164,"Leak P1, Block P1"
2.59838972998382,23.8563513009209,-0.11168080431201,7.21609677832639,34.3442550614089,1897.01257982868,"Leak P1, Block P1"
2.59938972998382,24.3110898300637,-0.0828046774534242,7.2166636924705,33.9294252334744,1904.25983183269,"Leak P1, Block P1"
2.60038972998382,24.2922555017313,-0.100507684832677,7.26234371366714,40.0466072732474,1895.72047695965,"Leak P1, Block P1"
2.60138972998382,24.6655473017005,-0.0805821581200026,7.27748757631489,41.352365159483,1899.8314811471,"Leak P1, Block P1"
2.60238972998382,24.7470012917951,-0.0913305180126119,7.25803562412606,39.2727423334514,1895.07729876595,"Leak P1, Block P1"
2.60338972998382,24.9826459094164,-0.0876345893453836,7.25033335576924,38.3306641604298,1895.66758515793,"Leak P1, Block P1"
2.60438972998382,25.2168313451147,-0.084511282100279,7.2396145088593,37.038331533962,1896.81080793826,"Leak P1, Block P1"
2.60538972998382,25.3743812315479,-0.0889428198124937,7.21924606475891,34.7193597196849,1896.26810809687,"Leak P1, Block P1"
2.60638972998382,25.7327974102463,-0.0726917429931402,7.217870208669,34.2242474096852,1902.94776428411,"Leak P1, Block P1"
2.60738972998382,26.0059157010736,-0.0639209927864919,7.2090829526426,33.1668894391562,1907.93179201965,"Leak P1, Block P1"
2.60838972998382,26.1253472648043,-0.0679325740868947,7.22039838087439,35.0676928652564,1908.69288385492,"Leak P1, Block P1"
2.60938972998382,25.9697199107169,-0.112921741212106,7.2104250712357,34.3985006205186,1900.65980848199,"Leak P1, Block P1"
