time,iMotor,pIn,pOut,qOut,wMotor,fault
2.34570950545271,36.9930750327139,-0.141131084860494,7.17623700424115,29.3249089566686,1847.71444324072,"Leak P1, Worn Bearing"
2.34670950545271,37.14111486083,-0.130463886925854,7.17230943115702,28.4643337779318,1853.33803443634,"Leak P1, Worn Bearing"
2.34770950545271,36.9869617341202,-0.149149080687495,7.13765125752639,24.4321835387428,1850.11425124143,"Leak P1, Worn Bearing"
2.34870950545271,37.2028960208629,-0.128833044548596,7.16421063286794,27.8470116185367,1859.25645430139,"Leak P1, Worn Bearing"
2.34970950545271,37.0400397248823,-0.151311709352497,7.16629047575718,28.5651043704016,1856.50912777984,"Leak P1, Worn Bearing"
2.35070950545271,37.1136011299133,-0.149104681841843,7.19408008115215,31.7334017574439,1861.1314184641,"Leak P1, Worn Bearing"
2.35170950545271,36.8544424506292,-0.175809455253082,7.18880707219502,31.487451634191,1854.90259653461,"Leak P1, Worn Bearing"
2.35270950545271,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.35370950545271,36.8158257086226,-0.175019446216613,7.2202542946938,34.9146033420655,1855.95746164867,"Leak P1, Worn Bearing"
2.35470950545271,36.5723144514913,-0.194630754007209,7.20774023586079,33.6834397726753,1848.42386437085,"Leak P1, Worn Bearing"
2.35570950545271,36.4508324351597,-0.200241672055489,7.20212251447957,33.0693580588945,1844.13724424967,"Leak P1, Worn Bearing"
2.35670950545271,36.5138094190164,-0.184802165351214,7.20896734269287,33.6296141965389,1845.1958384521,"Leak P1, Worn Bearing"
2.35770950545271,36.6097209143608,-0.163574182288373,7.21284664209241,33.8166422590509,1846.98889020768,"Leak P1, Worn Bearing"
2.35870950545271,36.6083469058833,-0.152923627104558,7.20081390286237,32.3244568285069,1845.62294205244,"Leak P1, Worn Bearing"
2.35970950545271,36.6978910009447,-0.138484343083004,7.19211222948339,31.0604139036217,1847.31473283031,"Leak P1, Worn Bearing"
2.36070950545271,36.601248968883,-0.151518850363419,7.15983955090247,27.309373353217,1843.58257338678,"Leak P1, Worn Bearing"
2.36170950545271,36.8132190200954,-0.134281738871009,7.20451721947527,35.1585787521973,1849.94841706357,"Leak P1, Worn Bearing"
2.36270950545271,36.8353624058076,-0.132682471623555,7.22514324245604,35.3747920824858,1850.02566658773,"Leak P1, Worn Bearing"
2.36370950545271,36.7422972353964,-0.143301785777155,7.21099467768018,33.8263861294207,1846.66718884798,"Leak P1, Worn Bearing"
2.36470950545271,36.8330957413864,-0.136248717879493,7.21154147583395,33.697569024533,1849.33244193487,"Leak P1, Worn Bearing"
2.36570950545271,36.8368673583132,-0.138390990040964,7.20026654716084,32.3208830060719,1849.52683628288,"Leak P1, Worn Bearing"
2.36670950545271,36.8655786999762,-0.138235606602436,7.18897145550308,30.8700207188405,1850.88383684891,"Leak P1, Worn Bearing"
2.36770950545271,36.8773185778214,-0.139648613901778,7.17415322526416,28.9864675951235,1852.17620838266,"Leak P1, Worn Bearing"
2.36870950545271,36.8725150058567,-0.142397800777404,7.16551383299929,28.4235038894447,1853.54167719453,"Leak P1, Worn Bearing"
2.36970950545271,36.93250150888,-0.138046323323944,7.18761253854756,31.2302436608254,1857.69483145459,"Leak P1, Worn Bearing"
2.37070950545271,36.9355349653142,-0.136075611565524,7.20758687541559,33.6596413415389,1860.2556495281,"Leak P1, Worn Bearing"
2.37170950545271,36.8106294226749,-0.155215438350327,7.21723432181242,34.9468412498555,1858.70430640869,"Leak P1, Worn Bearing"
2.37270950545271,36.7556898228193,-0.161568565706624,7.23460615201179,36.9092268150582,1859.06851147036,"Leak P1, Worn Bearing"
2.37370950545271,36.548305366008,-0.181242188463099,7.23568952888154,37.1592865561117,1854.09783931542,"Leak P1, Worn Bearing"
2.37470950545271,36.7835876009023,-0.155209845214616,7.27834573707266,41.4947366383122,1862.46890277261,"Leak P1, Worn Bearing"
2.37570950545271,36.5149861001658,-0.1783930913798,7.26662932473113,40.3353914365122,1854.17837944601,"Leak P1, Worn Bearing"
2.37670950545271,36.3437323702964,-0.190682177709332,7.25930830554527,39.5664505669959,1848.24206182161,"Leak P1, Worn Bearing"
2.37770950545271,36.329902854409,-0.185437723473771,7.2615751368789,39.7123699144154,1846.64186954254,"Leak P1, Worn Bearing"
2.37870950545271,36.5053495746741,-0.158476504557207,7.27608687616564,41.0382473633304,1850.53955487981,"Leak P1, Worn Bearing"
2.37970950545271,36.320328861426,-0.165798640658513,7.24774224073747,38.0275940907306,1842.76271687663,"Leak P1, Worn Bearing"
2.38070950545271,36.3031279573415,-0.158961197659101,7.22961290278375,35.9741434599693,1840.26737183904,"Leak P1, Worn Bearing"
2.38170950545271,36.7071787944317,-0.11845726160391,7.24762490353021,37.4507792465379,1851.35234883645,"Leak P1, Worn Bearing"
2.38270950545271,36.4027735693388,-0.154963005917966,7.18986372274082,31.2392293816263,1840.55708772976,"Leak P1, Worn Bearing"
2.38370950545271,36.6166713010058,-0.137354863220641,7.26308798695052,40.2977646523804,1846.03537561268,"Leak P1, Worn Bearing"
2.38470950545271,36.4765151087277,-0.154054891465279,7.24835851924707,38.376667945588,1840.27979696305,"Leak P1, Worn Bearing"
2.38570950545271,36.4791686394853,-0.157331190651468,7.23988778049506,37.4074053897782,1839.22174416201,"Leak P1, Worn Bearing"
2.38670950545271,36.7629885166949,-0.133208286310749,7.2557114467969,38.8328561080983,1847.28271406279,"Leak P1, Worn Bearing"
2.38770950545271,36.7417249791968,-0.140023651788854,7.23779994294134,36.8390513858379,1846.01550528421,"Leak P1, Worn Bearing"
2.38870950545271,36.8170061284321,-0.137278404480439,7.22698889417363,35.5002037591363,1848.22314669178,"Leak P1, Worn Bearing"
2.38970950545271,36.8240025780244,-0.141086337980814,7.20754108903106,33.2307231568969,1848.80283372068,"Leak P1, Worn Bearing"
2.39070950545271,36.9011077658318,-0.137236226176733,7.19402512472836,31.4756140627032,1852.23661739765,"Leak P1, Worn Bearing"
2.39170950545271,37.0121222788099,-0.128644355843571,7.20044670296048,32.6582643819309,1857.42883851977,"Leak P1, Worn Bearing"
2.39270950545271,36.9413750855454,-0.138656604790763,7.21129775568055,34.1540502419126,1857.02239222262,"Leak P1, Worn Bearing"
2.39370950545271,37.0203040228073,-0.13939033378902,7.23953444064729,37.2630862347688,1861.24235345972,"Leak P1, Worn Bearing"
2.39470950545271,36.9134735458036,-0.151818254031997,7.24945990404332,38.448800288379,1859.2730599306,"Leak P1, Worn Bearing"
2.39570950545271,36.6951162350834,-0.172738367404076,7.24676123669114,38.2933940639657,1853.26747454996,"Leak P1, Worn Bearing"
2.39670950545271,36.689939432673,-0.169987811214367,7.26237078681096,39.9028631578835,1853.37652426796,"Leak P1, Worn Bearing"
2.39770950545271,36.4865957989553,-0.184719100805571,7.25375567447964,39.0352772265726,1846.54547305127,"Leak P1, Worn Bearing"
2.39870950545271,36.5255051639805,-0.172818110128381,7.26389396916515,39.996515417113,1846.73788338124,"Leak P1, Worn Bearing"
2.39970950545271,36.6338567214898,-0.152373658701002,7.27477893848888,40.9887255834639,1848.59437182073,"Leak P1, Worn Bearing"
2.40070950545271,36.653004710447,-0.141870202429545,7.2701768961403,40.3860440129923,1847.27249322524,"Leak P1, Worn Bearing"
2.40170950545271,36.647024671546,-0.136850446907417,7.25650572430727,38.8213041332557,1845.0112329722,"Leak P1, Worn Bearing"
2.40270950545271,36.4464244528792,-0.157111785123758,7.21714950165737,34.6174145115989,1836.71115939549,"Leak P1, Worn Bearing"
2.40370950545271,36.7804630565001,-0.130161119819262,7.22576152442262,35.1172563399694,1845.71159606061,"Leak P1, Worn Bearing"
2.40470950545271,36.6483809970088,-0.151290647392893,7.1841034729502,30.4658424394158,1840.47051543299,"Leak P1, Worn Bearing"
2.40570950545271,36.9116190981371,-0.128960577975044,7.22702302085818,35.6004443543208,1847.46154059927,"Leak P1, Worn Bearing"
2.40670950545271,36.981468255344,-0.125998849970023,7.22773354595006,35.5317793675178,1848.563343998,"Leak P1, Worn Bearing"
2.40770950545271,36.8904628668721,-0.139584644341608,7.20851776658378,33.4372062210007,1844.83440283403,"Leak P1, Worn Bearing"
2.40870950545271,37.0337514291465,-0.130054938214697,7.20960046833348,33.307509438375,1848.83769428096,"Leak P1, Worn Bearing"
2.40970950545271,36.9656323188429,-0.141715396097781,7.18700653342909,30.7377233667827,1846.57692167954,"Leak P1, Worn Bearing"
2.41070950545271,37.0617434822163,-0.136713984387507,7.17894415393949,29.5424797587079,1850.02409392774,"Leak P1, Worn Bearing"
2.41170950545271,37.2608580588659,-0.12084159041486,7.18002557283467,29.1704428256116,1857.34938445525,"Leak P1, Worn Bearing"
2.41270950545271,36.9962185680481,-0.150436535572542,7.13429756992675,24.0192364322753,1850.73265226148,"Leak P1, Worn Bearing"
2.41370950545271,37.2246378944673,-0.128320867716819,7.16682035229385,28.1860688518529,1860.31146459411,"Leak P1, Worn Bearing"
2.41470950545271,37.2660388234788,-0.131906848863618,7.18974524237953,30.9711978504221,1864.02085193837,"Leak P1, Worn Bearing"
2.41570950545271,37.0471344199882,-0.157879622338393,7.18843258880626,31.2144335712847,1859.36520980646,"Leak P1, Worn Bearing"
2.41670950545271,36.8719716320681,-0.175858963901503,7.19145424453438,31.7845039082204,1855.73265117733,"Leak P1, Worn Bearing"
2.41770950545271,36.8200842439946,-0.179344519859955,7.20513773532784,33.3251696060987,1855.46701076536,"Leak P1, Worn Bearing"
2.41870950545271,36.8615354050597,-0.171801591942691,7.224912843103,35.3903813991313,1857.51692959091,"Leak P1, Worn Bearing"
2.41970950545271,36.6658294794413,-0.186419537888011,7.21654761568398,34.56372774814,1851.41290897149,"Leak P1, Worn Bearing"
2.42070950545271,36.6061745601091,-0.18555823798021,7.21635806389042,34.4828230337378,1849.01063129676,"Leak P1, Worn Bearing"
2.42170950545271,36.5720941923984,-0.179419970065867,7.21267747657303,33.9807310369777,1846.95024264948,"Leak P1, Worn Bearing"
2.42270950545271,36.5836145046299,-0.166487453650208,7.20727955047874,33.2288806463934,1846.05175307264,"Leak P1, Worn Bearing"
2.42370950545271,36.4424266141407,-0.170164828950629,7.18045781541612,30.2448523104362,1840.27402016361,"Leak P1, Worn Bearing"
2.42470950545271,36.646890653483,-0.145630547494968,7.18252013501437,30.0410677645672,1845.64822550805,"Leak P1, Worn Bearing"
2.42570950545271,36.7770148796037,-0.136443663046994,7.17233832244675,28.4796389042011,1849.16923291359,"Leak P1, Worn Bearing"
2.42670950545271,36.6254640536739,-0.154919334371395,7.19396631010563,33.2094568696728,1843.98169722241,"Leak P1, Worn Bearing"
2.42770950545271,36.8039644669547,-0.137754591164971,7.21994348293335,34.8379826861862,1849.03657069819,"Leak P1, Worn Bearing"
2.42870950545271,36.8267831875022,-0.136889879446354,7.21681139218219,34.3890041905445,1849.36884388608,"Leak P1, Worn Bearing"
2.42970950545271,36.9202523717684,-0.129652314505626,7.21716197194585,34.231837707109,1852.15254040405,"Leak P1, Worn Bearing"
2.43070950545271,37.0662352783457,-0.117616033717016,7.21972254282033,34.2292960497444,1856.89083201246,"Leak P1, Worn Bearing"
2.43170950545271,36.8474117785974,-0.142214484910919,7.18337302163832,30.2625506133996,1850.48012862616,"Leak P1, Worn Bearing"
2.43270950545271,36.9111275151054,-0.138382553995231,7.17354836432888,28.8663946766445,1853.49072664309,"Leak P1, Worn Bearing"
2.43370950545271,36.8531964223572,-0.146471964149849,7.16379756581073,28.3626547997055,1853.28462398416,"Leak P1, Worn Bearing"
2.43470950545271,36.9870287337737,-0.134316169857608,7.19389727554633,31.9278800218922,1859.82969978851,"Leak P1, Worn Bearing"
2.43570950545271,36.743299640091,-0.158768481397272,7.18964096328516,31.9182965086891,1854.5908418154,"Leak P1, Worn Bearing"
2.43670950545271,36.8478792001497,-0.15355437079159,7.22245809235976,35.5081497731299,1860.26936560798,"Leak P1, Worn Bearing"
2.43770950545271,36.5646524627769,-0.182429838335619,7.2169750276078,35.1725278003868,1853.35430857904,"Leak P1, Worn Bearing"
2.43870950545271,36.5832561174931,-0.17927466834049,7.24042962644703,37.6482200404411,1855.44944663114,"Leak P1, Worn Bearing"
2.43970950545271,36.4301864165808,-0.191897860412564,7.24385051489971,38.0518786816662,1851.44029567969,"Leak P1, Worn Bearing"
2.44070950545271,36.5388817328148,-0.177246749889991,10,40.5861278606875,1854.97083769155,"Leak P1, Worn Bearing"
2.44170950545271,36.3966238798154,-0.186485361750217,7.26388736245276,40.0169966722498,1849.8478435689,"Leak P1, Worn Bearing"
2.44270950545271,36.4574625796026,-0.173516900755866,7.27268628268138,40.8098402747773,1850.52137587204,"Leak P1, Worn Bearing"
2.44370950545271,36.2651641559831,-0.182986983538578,7.24943742152581,38.3530463411357,1842.73359938771,"Leak P1, Worn Bearing"
2.44470950545271,36.4328375890045,-0.155121298974654,7.25538533467944,38.7634400856752,1846.08370221455,"Leak P1, Worn Bearing"
2.44570950545271,36.6193528126575,-0.128500500833252,7.25670610123877,38.6445223242981,1850.04289489016,"Leak P1, Worn Bearing"
2.44670950545271,36.6518136670315,-0.126604314399251,7.23674327653655,36.3097631499851,1849.43194822693,"Leak P1, Worn Bearing"
2.44770950545271,36.7321940748059,-0.124929217306529,7.21689601435938,33.871027060432,1850.87982755503,"Leak P1, Worn Bearing"
2.44870950545271,36.8109488578899,-0.120216164346921,7.28214395037969,42.0281795216724,1852.01211635435,"Leak P1, Worn Bearing"
2.44970950545271,36.7210318423259,-0.132002390891808,7.27004676073321,40.5301946971957,1847.87226574727,"Leak P1, Worn Bearing"
2.45070950545271,36.6380351758261,-0.143951994029993,7.25241829851278,38.641785941556,1844.13531177164,"Leak P1, Worn Bearing"
2.45170950545271,36.7152164083877,-0.140567235352347,7.2470707200012,37.944074218063,1845.70337249892,"Leak P1, Worn Bearing"
2.45270950545271,36.7768811214883,-0.139116767681689,7.23703784192584,36.7309621269126,1847.11534109045,"Leak P1, Worn Bearing"
2.45370950545271,36.7264332479022,-0.148919713879371,7.21334078514864,34.0944852926927,1845.42052436066,"Leak P1, Worn Bearing"
2.45470950545271,36.8586684832459,-0.140125882370546,7.206206725424,33.0455379881568,1850.04984082018,"Leak P1, Worn Bearing"
2.45570950545271,36.792999106605,-0.150424680591559,7.17830796028285,29.840072793677,1849.07151203253,"Leak P1, Worn Bearing"
2.45670950545271,37.006677462401,-0.131103423924507,7.20043060915914,32.7340534786634,1857.57649506773,"Leak P1, Worn Bearing"
2.45770950545271,36.8853602184014,-0.148752053280609,7.20682531154254,33.75701429151,1855.56561534724,"Leak P1, Worn Bearing"
2.45870950545271,36.8786496228593,-0.155908551691702,7.22666823363089,36.0122440330031,1857.04751070176,"Leak P1, Worn Bearing"
2.45970950545271,36.7506978269781,-0.170012518549022,7.23439036029176,36.9652048773912,1854.34781482971,"Leak P1, Worn Bearing"
2.46070950545271,36.5669202394134,-0.187129885176277,7.23479100837214,37.1096908851385,1849.34925141641,"Leak P1, Worn Bearing"
2.46170950545271,36.7128391573212,-0.168928833619941,7.26494667471298,40.1644773919565,1854.14081722775,"Leak P1, Worn Bearing"
2.46270950545271,36.5457526177615,-0.179680059958045,7.25923817248515,39.5801526023272,1848.36223967906,"Leak P1, Worn Bearing"
2.46370950545271,36.3478023581128,-0.191137505009615,7.2448215292857,38.0793947762796,1840.98301268057,"Leak P1, Worn Bearing"
2.46470950545271,36.6915398110972,-0.147116900601084,7.27829633908261,41.3236701996636,1850.22341839351,"Leak P1, Worn Bearing"
2.46570950545271,36.4745743729149,-0.160549990078608,7.24911094872418,38.2551720112558,1841.40294746171,"Leak P1, Worn Bearing"
2.46670950545271,36.600426681547,-0.142803825111975,7.24767110484364,37.9043173777294,1843.31440689684,"Leak P1, Worn Bearing"
2.46770950545271,36.6351805695743,-0.140825062964366,7.23097093594443,35.9536642800549,1842.501711239,"Leak P1, Worn Bearing"
2.46870950545271,36.5832859772117,-0.152859580284811,7.2002614059989,32.505121968032,1839.37953014368,"Leak P1, Worn Bearing"
2.46970950545271,36.8043066122473,-0.138268770471057,7.19395087954916,31.3652462124879,1845.30241650085,"Leak P1, Worn Bearing"
2.47070950545271,36.7155202698303,-0.150894963102549,7.20521837936731,33.3932482461426,1841.16493682632,"Leak P1, Worn Bearing"
2.47170950545271,36.9756479441695,-0.128977053224008,7.22423222788352,35.1617994708119,1848.3195493985,"Leak P1, Worn Bearing"
2.47270950545271,36.7965304245347,-0.151437210598037,7.19568980255643,32.1252634547225,1841.84710493727,"Leak P1, Worn Bearing"
2.47370950545271,37.011810006069,-0.134721097418713,7.20356652364424,32.6645144619782,1848.18864086452,"Leak P1, Worn Bearing"
2.47470950545271,36.9313754777189,-0.147593003775496,7.17940200584897,29.9269553115965,1845.6123323054,"Leak P1, Worn Bearing"
2.47570950545271,37.0003122264613,-0.145231264801385,7.1684033719272,28.4238631614563,1848.29382129989,"Leak P1, Worn Bearing"
2.47670950545271,37.0634113718321,-0.142848416827955,7.15573101995874,26.6620802499702,1851.42185523325,"Leak P1, Worn Bearing"
2.47770950545271,37.0461686698614,-0.147536971096191,7.13639627308452,24.4447467205913,1852.74692763945,"Leak P1, Worn Bearing"
2.47870950545271,37.210564128495,-0.131095904648733,7.16646458506425,28.2376276218809,1860.3301897224,"Leak P1, Worn Bearing"
2.47970950545271,37.2551753530771,-0.135854563484685,7.19013572808874,31.0780777587917,1864.13241780753,"Leak P1, Worn Bearing"
2.48070950545271,37.1419029276063,-0.150380424126269,7.19950560134095,32.3724338697591,1862.77451974007,"Leak P1, Worn Bearing"
2.48170950545271,36.7763222407495,-0.187046831821691,7.18334082039246,31.0083994490278,1853.04637721886,"Leak P1, Worn Bearing"
