time,iMotor,pIn,pOut,qOut,wMotor,fault
3.01176372079896,36.0265426719704,-0.154845164808253,7.25195199558709,38.788136182924,1846.28273387065,Worn Bearing
3.01276372079896,36.1985348209442,-0.14019934358603,7.26231571195006,39.6997120193206,1850.85919817113,Worn Bearing
3.01376372079896,36.1072856512893,-0.152623220049804,7.24233171310499,37.55601105907,1847.34434652343,Worn Bearing
3.01476372079896,36.3670816945447,-0.130432610525723,7.25410844655353,38.545340402104,1855.24457494958,Worn Bearing
3.01576372079896,36.18517617535,-0.152586259545402,7.21901438382281,34.7950872862309,1849.5900395752,Worn Bearing
3.01676372079896,36.3934850837993,-0.135545411853606,7.2209745509459,34.6862931735092,1856.79405071761,Worn Bearing
3.01776372079896,36.3009992565827,-0.148068097693306,7.19162508042953,31.3709140568322,1855.10730796327,Worn Bearing
3.01876372079896,36.3521042266838,-0.145315192735898,7.18384102462123,30.8341065392342,1858.68143139518,Worn Bearing
3.01976372079896,36.3678753563311,-0.142462528027396,7.20295656740705,33.2506750834391,1861.45012106544,Worn Bearing
3.02076372079896,36.2692238128121,-0.1635222138499,7.21431112846936,34.697424076649,1860.51054354207,Worn Bearing
3.02176372079896,36.3530509740269,-0.157726517411448,7.24461416198584,37.942303070963,1865.06481760822,Worn Bearing
3.02276372079896,36.3496248640091,-0.158147205820268,7.26514589607424,40.1272673353204,1866.37478204296,Worn Bearing
3.02376372079896,36.2175614287658,-0.169687543994236,7.27009294335222,40.6843886852705,1862.98545518197,Worn Bearing
3.02476372079896,35.8596986414542,-0.202443808364454,7.24831656963097,38.5120736773365,1851.75974249586,Worn Bearing
