time,iMotor,pIn,pOut,qOut,wMotor,fault
2.56656582640643,37.3885583450926,-0.140984803669076,7.19213420508723,31.3928301506369,1842.04275912012,"Leak P1, Worn Bearing"
2.56756582640643,37.5416730223611,-0.130512428440027,7.19098704785051,30.9359215049537,1846.94608515603,"Leak P1, Worn Bearing"
2.56856582640643,37.397183293898,-0.149443646646076,7.15846282037409,27.2577394247085,1842.98902550206,"Leak P1, Worn Bearing"
2.56956582640643,37.6353289120199,-0.129445816517857,7.1632728147698,27.2180583575738,1851.7790025312,"Leak P1, Worn Bearing"
2.57056582640643,37.5328326009005,-0.142455658172337,7.14059623943708,25.0264440127024,1850.5438361179,"Leak P1, Worn Bearing"
2.57156582640643,37.6670236266345,-0.128033963498196,7.1696914973337,28.5714916632795,1857.17899796479,"Leak P1, Worn Bearing"
2.57256582640643,37.445973604401,-0.16097493874786,7.16706832014278,28.7654437561933,1852.57019057653,"Leak P1, Worn Bearing"
2.57356582640643,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.57456582640643,37.4271491196228,-0.164686989463527,7.20590318770131,33.2307067641131,1855.91881840277,"Leak P1, Worn Bearing"
2.57556582640643,37.1686815522253,-0.188064912722617,7.19797179408252,32.5835959041203,1848.94414136959,"Leak P1, Worn Bearing"
2.57656582640643,37.0196647149218,-0.198846424324645,7.19736219057677,32.5862822180606,1844.78635871803,"Leak P1, Worn Bearing"
2.57756582640643,37.0456864727174,-0.190492693498404,7.20949815309747,33.7869180877112,1845.52327052021,"Leak P1, Worn Bearing"
2.57856582640643,37.0994577396164,-0.177198923881009,7.21878083108401,34.6296678008853,1846.57447765949,"Leak P1, Worn Bearing"
2.57956582640643,37.0548868033326,-0.170968423968897,7.21210105303716,33.8013669129047,1844.10470812202,"Leak P1, Worn Bearing"
2.58056582640643,37.1038872886495,-0.154260618708567,7.20853787867666,33.2021456084259,1844.37948757493,"Leak P1, Worn Bearing"
2.58156582640643,36.9733125619163,-0.158381392730405,7.18101364816231,30.1103706623596,1839.00464633485,"Leak P1, Worn Bearing"
2.58256582640643,37.1821698010512,-0.136990875234382,7.18200312392573,29.7532933507715,1844.66965874649,"Leak P1, Worn Bearing"
2.58356582640643,37.2578832271734,-0.134121501684732,7.16535422388756,27.4884088866846,1846.6742297681,"Leak P1, Worn Bearing"
2.58456582640643,37.1764340701469,-0.144005004507537,7.20983981457933,33.9894879927614,1843.55906304904,"Leak P1, Worn Bearing"
2.58556582640643,37.2597030441216,-0.136555505884526,7.21716743289525,34.4620100326539,1845.68889552711,"Leak P1, Worn Bearing"
2.58656582640643,37.2564456110125,-0.138517774015249,7.21030354307701,33.6241220283588,1845.27114347356,"Leak P1, Worn Bearing"
2.58756582640643,37.2810807201434,-0.138323089779652,7.20285047203741,32.6637179864589,1845.9673260483,"Leak P1, Worn Bearing"
2.58856582640643,37.2927486914031,-0.139794054701796,7.19126070814288,31.2204311417895,1846.56983279806,"Leak P1, Worn Bearing"
2.58956582640643,37.2909174867361,-0.14267873705815,7.17611564859577,29.345174284506,1847.15665942787,"Leak P1, Worn Bearing"
2.59056582640643,37.3566638073421,-0.138537908218357,7.1662327011654,27.9115113438035,1850.39062609216,"Leak P1, Worn Bearing"
2.59156582640643,37.405516613383,-0.136100447853314,7.17910373519663,30.0751713757764,1853.81222154957,"Leak P1, Worn Bearing"
2.59256582640643,37.3425501290582,-0.142444135481324,7.19054236189746,31.7181672441807,1854.20441621439,"Leak P1, Worn Bearing"
2.59356582640643,37.3333951477266,-0.146633695011447,7.21053985911644,34.099878087884,1856.37223606714,"Leak P1, Worn Bearing"
2.59456582640643,37.1518423961318,-0.167394914563399,7.21503771150807,34.8279436385767,1852.9308841548,"Leak P1, Worn Bearing"
2.59556582640643,37.3938468548788,-0.142993537561265,7.26185587124517,39.6968423247115,1862.49160563847,"Leak P1, Worn Bearing"
2.59656582640643,37.1159197549042,-0.168890735951862,7.25492339428011,39.1136450220498,1855.02908565718,"Leak P1, Worn Bearing"
2.59756582640643,36.9200915517079,-0.185279443642718,7.25296186543679,38.9608833782787,1849.47250975332,"Leak P1, Worn Bearing"
2.59856582640643,36.8703932876614,-0.185943263147602,7.26096429549583,39.7516553416796,1847.80037924468,"Leak P1, Worn Bearing"
2.59956582640643,37.002328395975,-0.167058863078449,7.28143693488231,41.743172542178,1851.17420076082,"Leak P1, Worn Bearing"
2.60056582640643,36.770326718763,-0.182312917109789,7.25909883146942,39.4099794473486,1842.45401878871,"Leak P1, Worn Bearing"
2.60156582640643,36.706894362318,-0.178035811628016,7.246845227676,38.0386233390969,1838.66097293573,"Leak P1, Worn Bearing"
2.60256582640643,37.0692132267768,-0.131376597134598,7.27042640492192,40.1948219471506,1848.14904667608,"Leak P1, Worn Bearing"
2.60356582640643,36.7327166613112,-0.159162671722322,7.21776705946214,34.6550964770132,1835.6216332944,"Leak P1, Worn Bearing"
2.60456582640643,36.9711915034978,-0.139372751430344,7.21697689570733,34.2078628032897,1841.64732719902,"Leak P1, Worn Bearing"
2.60556582640643,36.8791939382644,-0.154991596093583,7.17956371663908,29.98379086717,1837.68662295582,"Leak P1, Worn Bearing"
2.60656582640643,36.8759800865902,-0.157680325434564,7.24482595566064,38.1196307572802,1836.12248369008,"Leak P1, Worn Bearing"
2.60756582640643,37.1509604152134,-0.133284417164452,7.26646747413466,40.1321524504173,1843.55242569084,"Leak P1, Worn Bearing"
2.60856582640643,37.1228341670759,-0.140032915801744,7.25322060149297,38.6732284041557,1841.5832818354,"Leak P1, Worn Bearing"
2.60956582640643,37.1950563045244,-0.137361870633441,7.24643463710227,37.8196127243057,1843.04459241392,"Leak P1, Worn Bearing"
2.61056582640643,37.2036426439357,-0.1413558027341,7.23032906381072,35.9845803326491,1842.8497590077,"Leak P1, Worn Bearing"
2.61156582640643,37.2872324896426,-0.137798699170942,7.21947480909656,34.6148596510619,1845.48927160204,"Leak P1, Worn Bearing"
2.61256582640643,37.4127570502376,-0.129630260098649,7.2112964230775,33.4412161600285,1850.02410044164,"Leak P1, Worn Bearing"
2.61356582640643,37.3929515943713,-0.135195523183982,7.18784640070746,30.6679746941749,1850.6375934421,"Leak P1, Worn Bearing"
2.61456582640643,37.5387775269234,-0.121669207599374,7.2131748366125,34.1101095895754,1857.02268724167,"Leak P1, Worn Bearing"
2.61556582640643,37.4761893671368,-0.136632646061022,7.22602988613152,35.7440872220117,1856.81635410308,"Leak P1, Worn Bearing"
2.61656582640643,37.2812793612609,-0.160253055104899,7.22707113681401,36.0951433804034,1852.25471281172,"Leak P1, Worn Bearing"
2.61756582640643,37.2807357146546,-0.160788642184714,7.24714962011055,38.2633315798125,1853.45068536443,"Leak P1, Worn Bearing"
2.61856582640643,37.0653404004864,-0.180260081972186,7.24363100638862,37.9986347753091,1847.29359895039,"Leak P1, Worn Bearing"
2.61956582640643,37.0780286422554,-0.174537609588252,7.25937782762177,39.5995458320931,1847.70170604397,"Leak P1, Worn Bearing"
2.62056582640643,37.149976437813,-0.160473965558576,7.27620642195081,41.2577719025665,1849.32157374329,"Leak P1, Worn Bearing"
2.62156582640643,37.1264858613639,-0.153805482853288,7.2777236451036,41.3398822391347,1847.32203048677,"Leak P1, Worn Bearing"
2.62256582640643,37.0758893308888,-0.149512321891056,7.27015946461878,40.4698453517103,1843.99817761471,"Leak P1, Worn Bearing"
2.62356582640643,36.8322843661647,-0.166679113555813,7.23672066765487,36.9632679978384,1834.28729531609,"Leak P1, Worn Bearing"
2.62456582640643,37.1291890747272,-0.13308329625808,7.25087976579033,38.1559741807353,1841.61587344146,"Leak P1, Worn Bearing"
2.62556582640643,36.9783640535982,-0.152097850774639,7.21427768136285,34.194069552106,1835.00265298968,"Leak P1, Worn Bearing"
2.62656582640643,37.2851124152274,-0.129017201683333,7.21838770181797,34.1999611112646,1843.3311329887,"Leak P1, Worn Bearing"
2.62756582640643,37.3851050395956,-0.125697801184421,7.22083949026022,35.5451172674918,1845.34544461286,"Leak P1, Worn Bearing"
2.62856582640643,37.2890825512011,-0.139162558211392,7.21350922886102,34.1326812934519,1841.0441537357,"Leak P1, Worn Bearing"
2.62956582640643,37.426890569979,-0.129651560231889,7.21935737598868,34.5783103701089,1844.3857206447,"Leak P1, Worn Bearing"
2.63056582640643,37.356110698322,-0.141417558692192,7.20092796236251,32.5357482070818,1841.40522472403,"Leak P1, Worn Bearing"
2.63156582640643,37.4534470850499,-0.136577198821472,7.19644132752877,31.8195260551194,1844.10082416743,"Leak P1, Worn Bearing"
2.63256582640643,37.6584953222359,-0.120916985604554,7.20042433477168,31.8740430829686,1850.65522360424,"Leak P1, Worn Bearing"
2.63356582640643,37.4046628437124,-0.150780224935788,7.1569189746225,27.0957622541253,1843.25197882961,"Leak P1, Worn Bearing"
2.63456582640643,37.6603982098734,-0.129012944743935,7.16345572907944,27.2265176933752,1852.6124661976,"Leak P1, Worn Bearing"
2.63556582640643,37.7674934038016,-0.12103489108937,7.16238649954798,27.229845363896,1858.02047893198,"Leak P1, Worn Bearing"
2.63656582640643,37.6117320942855,-0.135493094228752,7.16266477825303,27.8835633387324,1855.4871966539,"Leak P1, Worn Bearing"
2.63756582640643,37.4756899421784,-0.16012207330856,7.16860101657076,28.9307745768168,1853.56458443175,"Leak P1, Worn Bearing"
2.63856582640643,37.4425670438926,-0.165653239949782,7.18595279696799,31.0057548735328,1854.69089630099,"Leak P1, Worn Bearing"
2.63956582640643,37.4834500108449,-0.161045275005272,7.21010060299869,33.6572525585434,1857.73709643729,"Leak P1, Worn Bearing"
2.64056582640643,37.2707630610365,-0.179823608770497,7.20668678672835,33.4600266252904,1852.19530070671,"Leak P1, Worn Bearing"
2.64156582640643,37.1807735488458,-0.184689834641914,7.21189793285135,34.0425351352285,1849.88788873025,"Leak P1, Worn Bearing"
2.64256582640643,37.106821381467,-0.186315772855676,7.21390016942648,34.2281928473791,1847.44761844033,"Leak P1, Worn Bearing"
2.64356582640643,37.0732478825346,-0.181693857114996,7.21429374790859,34.1802021992803,1845.72671062028,"Leak P1, Worn Bearing"
2.64456582640643,36.8860548969217,-0.189667886716551,7.19319344250034,31.9078351238648,1838.73783483217,"Leak P1, Worn Bearing"
2.64556582640643,37.0476872224501,-0.161713371911341,7.20072608891772,32.4158969232257,1842.57144916402,"Leak P1, Worn Bearing"
2.64656582640643,37.142573498475,-0.143370921835333,7.19558578098267,31.5597418261595,1844.33029041955,"Leak P1, Worn Bearing"
2.64756582640643,36.9960933252823,-0.157742923874582,7.16089539068292,27.6312215947432,1838.77022325113,"Leak P1, Worn Bearing"
2.64856582640643,37.2284566591809,-0.13925894945454,7.15980046119736,26.9173723466901,1845.74486217647,"Leak P1, Worn Bearing"
2.64956582640643,37.2610600318618,-0.137630898346137,7.21653232815622,34.6429052023923,1846.23147657994,"Leak P1, Worn Bearing"
2.65056582640643,37.3463343236414,-0.129983850298902,7.22378858084362,35.1230727036649,1848.43511071061,"Leak P1, Worn Bearing"
2.65156582640643,37.4849161762886,-0.117764303153199,7.2310186551216,35.6929295796783,1852.51423354211,"Leak P1, Worn Bearing"
2.65256582640643,37.2619456559845,-0.142326858771043,7.19872613336484,32.246757261505,1845.39397160971,"Leak P1, Worn Bearing"
2.65356582640643,37.3258842126915,-0.138562385124416,7.19229309945005,31.3169624447662,1847.66524891336,"Leak P1, Worn Bearing"
2.65456582640643,37.2703368763903,-0.146801446898012,7.1717257439315,28.89717895276,1846.57158328208,"Leak P1, Worn Bearing"
2.65556582640643,37.413668540091,-0.134877785785562,7.16957147412016,28.2345860121003,1852.27934608961,"Leak P1, Worn Bearing"
2.65656582640643,37.2214638515303,-0.156524880134894,7.15931560630725,28.1158026194699,1848.10728286062,"Leak P1, Worn Bearing"
2.65756582640643,37.3909696054025,-0.139478146864552,7.19413559293627,32.0930829201241,1855.86218777689,"Leak P1, Worn Bearing"
2.65856582640643,37.1547969891798,-0.166606979771572,7.19154102476313,32.2122492068878,1850.85461475873,"Leak P1, Worn Bearing"
2.65956582640643,37.199519500625,-0.164576803914008,7.21872132687279,35.205528168145,1854.56467034548,"Leak P1, Worn Bearing"
2.66056582640643,37.0524367960488,-0.179012712411567,7.2266534671183,36.1829777245306,1851.81305918683,"Leak P1, Worn Bearing"
2.66156582640643,37.1496663741476,-0.167364533391215,10,39.3374927733236,1856.19593777314,"Leak P1, Worn Bearing"
2.66256582640643,36.9795108135426,-0.18113861614822,7.25766809766379,39.4335843588083,1851.43177509312,"Leak P1, Worn Bearing"
2.66356582640643,37.0008406279748,-0.174675399188177,7.27263302376143,40.9189696083014,1851.9848844583,"Leak P1, Worn Bearing"
2.66456582640643,36.7613215069237,-0.192905200256674,7.25577070864095,39.1752487574446,1843.59353586621,"Leak P1, Worn Bearing"
2.66556582640643,36.8784591962461,-0.17318731928552,7.26813831261166,40.311198713683,1845.89839525404,"Leak P1, Worn Bearing"
2.66656582640643,37.0156131473729,-0.148782605256904,7.27571968457962,40.9216972169077,1848.43957115039,"Leak P1, Worn Bearing"
2.66756582640643,37.0038837740554,-0.139566122908727,7.26167170034135,39.3129034935616,1846.09807348698,"Leak P1, Worn Bearing"
2.66856582640643,37.0516679033891,-0.129139010771842,7.24722689246592,37.5919262494727,1845.73057158625,"Leak P1, Worn Bearing"
2.66956582640643,37.162774657155,-0.122280708747378,7.23351245591482,35.8485823046881,1847.74596114517,"Leak P1, Worn Bearing"
2.67056582640643,37.1188714287408,-0.132960118930422,7.22409123448114,40.2541275686334,1845.29637904217,"Leak P1, Worn Bearing"
2.67156582640643,37.029029506782,-0.144312139877888,7.25837855238404,39.4662828246497,1841.0020302331,"Leak P1, Worn Bearing"
2.67256582640643,37.096818762608,-0.140655047804936,7.25908180066461,39.3908272866281,1841.88744505819,"Leak P1, Worn Bearing"
2.67356582640643,37.1514315078317,-0.139145807037787,7.25397330877286,38.7444185750955,1842.54450369423,"Leak P1, Worn Bearing"
2.67456582640643,37.0980836107693,-0.149037908284736,7.23451329372334,36.621684909137,1840.04884450059,"Leak P1, Worn Bearing"
2.67556582640643,37.2324504342069,-0.140453468834804,7.23088262272717,36.032399789023,1843.84728970608,"Leak P1, Worn Bearing"
2.67656582640643,37.1741499894814,-0.151077201671038,7.20575599043899,33.2331082355912,1842.01813579582,"Leak P1, Worn Bearing"
2.67756582640643,37.4062933291068,-0.132225521276487,7.20818557789573,33.1173499284218,1849.94673979212,"Leak P1, Worn Bearing"
2.67856582640643,37.3422355048351,-0.142177944622095,7.18071854289331,30.0537146668859,1849.18808630494,"Leak P1, Worn Bearing"
2.67956582640643,37.4050074663141,-0.136777554890521,7.1987943872063,32.6899605917111,1852.95322759884,"Leak P1, Worn Bearing"
2.68056582640643,37.3221722445731,-0.154138749806556,7.20973756304412,34.128260708994,1852.10357140221,"Leak P1, Worn Bearing"
2.68156582640643,37.1613412513414,-0.174129547389209,7.21422028436951,34.8197933321685,1848.60819399212,"Leak P1, Worn Bearing"
2.68256582640643,37.3103466217682,-0.159618917127698,7.24921677716815,38.4765472681452,1854.5135954867,"Leak P1, Worn Bearing"
2.68356582640643,37.128844287344,-0.175623879178937,7.2490135212181,38.5406347657939,1849.40426410287,"Leak P1, Worn Bearing"
2.68456582640643,36.901896269593,-0.193803810684086,7.24062440822344,37.7256737362624,1842.20560923671,"Leak P1, Worn Bearing"
2.68556582640643,37.2061841013862,-0.156439171399828,7.28047402306223,41.6839881961287,1851.14414295727,"Leak P1, Worn Bearing"
2.68656582640643,36.9435888482774,-0.173628947490487,7.25783010348943,39.3481749145061,1841.55836009638,"Leak P1, Worn Bearing"
2.68756582640643,37.0220683241867,-0.156448146533922,7.2629001201067,39.7396809970154,1842.2973954285,"Leak P1, Worn Bearing"
2.68856582640643,37.0115359104275,-0.150382891010368,7.25248704204986,38.5334320075932,1839.94755963145,"Leak P1, Worn Bearing"
2.68956582640643,36.9212682976726,-0.155663306060755,7.22765205517873,35.8239565196855,1835.03201204854,"Leak P1, Worn Bearing"
2.69056582640643,37.1294837627017,-0.139082323379941,7.22669848924933,35.423189912099,1839.7838271942,"Leak P1, Worn Bearing"
2.69156582640643,37.0876773572547,-0.150941525632089,7.19575060451476,31.9183170936504,1837.10945614095,"Leak P1, Worn Bearing"
2.69256582640643,37.3753650329336,-0.128662366989319,7.21931377793124,35.2794068908762,1845.04188439428,"Leak P1, Worn Bearing"
2.69356582640643,37.1907509119103,-0.151003794643594,7.20171911012669,32.9505746635068,1837.94744280289,"Leak P1, Worn Bearing"
2.69456582640643,37.4006021809327,-0.134315616809216,7.21459944248834,34.0976714487661,1843.57490377711,"Leak P1, Worn Bearing"
2.69556582640643,37.3178327105409,-0.147303303075879,7.1948168608461,31.916858134622,1840.22640738306,"Leak P1, Worn Bearing"
2.69656582640643,37.3887422911571,-0.145117560625945,7.18755583990293,30.9200527730511,1842.10145359672,"Leak P1, Worn Bearing"
2.69756582640643,37.4587109299611,-0.142964416574352,7.17792814605691,29.6099858554761,1844.40414357187,"Leak P1, Worn Bearing"
2.69856582640643,37.4535533885282,-0.14794468982932,7.15921912570284,27.3068949124832,1844.8893798574,"Leak P1, Worn Bearing"
2.69956582640643,37.6519080105059,-0.131884961085924,7.1599676365209,26.854985983458,1852.46488311789,"Leak P1, Worn Bearing"
2.70056582640643,37.7677076533535,-0.122965603316807,7.16113484778868,27.1481114683166,1858.17818757766,"Leak P1, Worn Bearing"
2.70156582640643,37.7191856993259,-0.126553344695397,7.17246000773374,28.8893592854679,1859.03605867074,"Leak P1, Worn Bearing"
2.70256582640643,37.393146139569,-0.170468535170176,7.15949673570342,28.0412196745075,1851.0993592917,"Leak P1, Worn Bearing"
