time,iMotor,pIn,pOut,qOut,wMotor,fault
1.92196495862867,35.3015608204017,-0.164181528520137,7.19536202864184,32.1964767030877,1868.21275272676,"Leak P1, Worn Bearing"
1.92296495862867,35.3188439490293,-0.162848068318635,7.2176945325439,34.6632598222554,1870.51496554767,"Leak P1, Worn Bearing"
1.92396495862867,35.0357847481237,-0.189582354286446,7.20788639909731,33.8247988414525,1862.73267997074,"Leak P1, Worn Bearing"
1.92496495862867,35.1462884638345,-0.175425838685729,7.23383847614223,36.4825315412088,1866.72515621431,"Leak P1, Worn Bearing"
1.92596495862867,34.9396028880766,-0.191573078059553,7.22325099654089,35.414735883693,1860.01795307226,"Leak P1, Worn Bearing"
1.92696495862867,35.026152228098,-0.176542788625369,7.23628454718215,36.6418414776619,1861.99359669313,"Leak P1, Worn Bearing"
1.92796495862867,34.8275805124099,-0.187110385013846,7.21455627878212,34.3248745752528,1854.52082199441,"Leak P1, Worn Bearing"
1.92896495862867,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.92996495862867,35.0081156687737,-0.146918459146403,7.20991226591132,33.3342570393375,1857.41506319677,"Leak P1, Worn Bearing"
1.93096495862867,34.8978242472446,-0.155382207387071,7.17885008706395,29.8125103670897,1852.84622150018,"Leak P1, Worn Bearing"
1.93196495862867,34.9066267802923,-0.158748734767133,7.15511285041473,26.8879362813754,1852.6262962254,"Leak P1, Worn Bearing"
1.93296495862867,35.045247055178,-0.147273910000573,7.21790691491303,35.2425574268967,1856.47019600941,"Leak P1, Worn Bearing"
1.93396495862867,35.1681607447824,-0.135917265498849,7.23138675292486,36.1391151771914,1859.74119057262,"Leak P1, Worn Bearing"
1.93496495862867,35.1700390706021,-0.137420678870228,7.22498106299898,35.3563651008193,1859.39819690074,"Leak P1, Worn Bearing"
1.93596495862867,35.2420184957887,-0.132549828142697,7.22206469868561,34.8660302489753,1861.52270946096,"Leak P1, Worn Bearing"
1.93696495862867,35.1104371828269,-0.148397259550641,7.1958307987156,31.9796491172299,1857.5457091144,"Leak P1, Worn Bearing"
1.93796495862867,35.2951919640629,-0.132653960294295,7.19892863706128,31.9544064288344,1864.00409768866,"Leak P1, Worn Bearing"
1.93896495862867,35.3285738862083,-0.13174680957117,7.18531937862615,30.1764367772755,1866.21023977476,"Leak P1, Worn Bearing"
1.93996495862867,35.240975310867,-0.142522596071532,7.17386939158186,29.5591903461509,1865.27284389828,"Leak P1, Worn Bearing"
1.94096495862867,35.3163044959035,-0.135236495075809,7.19916967332692,32.6118204322895,1870.08271877746,"Leak P1, Worn Bearing"
1.94196495862867,35.2598530585823,-0.14435162542513,7.2145237917388,34.5334967811556,1870.76860140129,"Leak P1, Worn Bearing"
1.94296495862867,35.1934945523627,-0.154578297979755,7.23059211638765,36.4203641591431,1870.95232916218,"Leak P1, Worn Bearing"
1.94396495862867,35.0908330322798,-0.165345804178801,7.2429187733026,37.8398885600316,1869.56858333734,"Leak P1, Worn Bearing"
1.94496495862867,34.9653903487633,-0.176685087130757,7.25121841835252,38.7774950000733,1866.86603306467,"Leak P1, Worn Bearing"
1.94596495862867,34.9130065621055,-0.179471823686715,7.26339466320116,40.038387710298,1865.7571774767,"Leak P1, Worn Bearing"
1.94696495862867,34.8549586844476,-0.181779020492801,7.27032977319944,40.7189359316981,1863.72517988082,"Leak P1, Worn Bearing"
1.94796495862867,34.7280347204455,-0.189730812655248,7.26458585461568,40.0866895614196,1858.81683244507,"Leak P1, Worn Bearing"
1.94896495862867,34.723223475036,-0.183340649773587,7.26456705129139,39.9840617969444,1857.19458143683,"Leak P1, Worn Bearing"
1.94996495862867,34.6082849558545,-0.18478683639156,7.24670818751773,38.051101272526,1851.71290546664,"Leak P1, Worn Bearing"
1.95096495862867,34.9665152813336,-0.137887125440345,7.2694035350477,40.1177009463277,1861.05231135542,"Leak P1, Worn Bearing"
1.95196495862867,34.8395858067282,-0.143719566450168,7.23724269657135,36.6260635622377,1855.18599123232,"Leak P1, Worn Bearing"
1.95296495862867,34.8140576527348,-0.149895096098587,7.20966015848344,33.4961134687718,1852.96212488477,"Leak P1, Worn Bearing"
1.95396495862867,34.9256654833115,-0.1445906295258,7.21448267889125,39.4909263097449,1855.55950612211,"Leak P1, Worn Bearing"
1.95496495862867,35.1521730854704,-0.124088259158143,7.28252923571907,41.9110275994253,1861.32559096832,"Leak P1, Worn Bearing"
1.95596495862867,34.9906469393616,-0.143135520251417,7.26029075817671,39.5366819342716,1855.04127162201,"Leak P1, Worn Bearing"
1.95696495862867,34.9734741293303,-0.148548139949356,7.24796018592495,38.1666536908239,1853.53867111562,"Leak P1, Worn Bearing"
1.95796495862867,35.3564822551912,-0.114483635985149,7.2721427573016,40.4073391960283,1864.9874951574,"Leak P1, Worn Bearing"
1.95896495862867,35.0151251701369,-0.153094957404332,7.22097542530974,35.0620781628222,1853.92154913007,"Leak P1, Worn Bearing"
1.95996495862867,35.2248227250501,-0.136477198956384,7.22274067472795,34.9492917623638,1860.77867497495,"Leak P1, Worn Bearing"
1.96096495862867,35.0941164273512,-0.153426432993829,7.189017902462,31.213867510002,1857.47033653481,"Leak P1, Worn Bearing"
1.96196495862867,35.0942591987137,-0.156413904419602,7.1695713284008,29.1445954033293,1859.01128486222,"Leak P1, Worn Bearing"
1.96296495862867,35.3441938913081,-0.131543858756024,7.2088076399436,33.7746117690562,1868.90718562445,"Leak P1, Worn Bearing"
1.96396495862867,35.2413803309743,-0.151628190201096,7.21866849560145,35.0938390830603,1867.55983241288,"Leak P1, Worn Bearing"
1.96496495862867,35.2050674559013,-0.158961900958962,7.23618893869697,37.0781730175903,1868.06518998941,"Leak P1, Worn Bearing"
1.96596495862867,35.0863298572645,-0.171451167026895,7.24466078794039,38.0716568151878,1865.49956776997,"Leak P1, Worn Bearing"
1.96696495862867,35.0381931109921,-0.174697160339209,7.25775519349156,39.4551297445133,1864.55243474139,"Leak P1, Worn Bearing"
1.96796495862867,35.0415088011237,-0.170770939403549,7.27203540188292,40.8978763747169,1864.54174391785,"Leak P1, Worn Bearing"
1.96896495862867,34.9207498520787,-0.177029059696567,7.26875868025449,40.5353600744786,1859.92683595347,"Leak P1, Worn Bearing"
1.96996495862867,35.0095682568638,-0.159807265932666,7.28040757007736,41.6214711107526,1861.34757853864,"Leak P1, Worn Bearing"
1.97096495862867,34.9621390472299,-0.154664390907075,7.27189203645141,40.6474158978938,1858.02421202205,"Leak P1, Worn Bearing"
1.97196495862867,34.8415319974184,-0.158320862656459,7.24938433726733,38.2237033401857,1852.15836510657,"Leak P1, Worn Bearing"
1.97296495862867,34.960350984753,-0.141708752751608,7.24437187841924,37.4862689814333,1853.88949131586,"Leak P1, Worn Bearing"
1.97396495862867,34.8936022616385,-0.152235059203603,7.21493388317375,34.2229232653698,1850.06692275778,"Leak P1, Worn Bearing"
1.97496495862867,35.0658646032993,-0.142176169756034,7.20464943815109,32.7641671003757,1854.36147561079,"Leak P1, Worn Bearing"
1.97596495862867,35.2544844138217,-0.128297281481088,7.23644373765785,36.9511206724643,1859.13367056261,"Leak P1, Worn Bearing"
1.97696495862867,35.3085315693657,-0.126453126971448,7.23921691363213,36.9178537961747,1859.64827645462,"Leak P1, Worn Bearing"
1.97796495862867,35.3128850706077,-0.130086753250621,7.23088138338479,35.9390549663148,1858.8454693967,"Leak P1, Worn Bearing"
1.97896495862867,35.099942574445,-0.155861844443313,7.19740320916247,32.3880220011713,1851.47413357761,"Leak P1, Worn Bearing"
1.97996495862867,35.4017226894605,-0.130326152457566,7.21255041138648,33.634080714511,1860.77392990735,"Leak P1, Worn Bearing"
1.98096495862867,35.230028577775,-0.152001457609967,7.17815768539746,29.8532529219546,1855.59292097701,"Leak P1, Worn Bearing"
1.98196495862867,35.493650955975,-0.129679725575309,7.18583851961487,30.1957928816209,1864.7736750609,"Leak P1, Worn Bearing"
1.98296495862867,35.5590217621252,-0.12637612060144,7.17297007305659,28.3882053600805,1868.38617237437,"Leak P1, Worn Bearing"
1.98396495862867,35.4468646851664,-0.139356694024433,7.15918257483067,27.518505188046,1867.12257866173,"Leak P1, Worn Bearing"
1.98496495862867,35.523061189221,-0.13446018422202,7.18503669443205,30.6253140443259,1871.96033789975,"Leak P1, Worn Bearing"
1.98596495862867,35.3492138137563,-0.159875339894698,7.18831704466829,31.3438584016708,1868.77484925758,"Leak P1, Worn Bearing"
1.98696495862867,35.3178063713152,-0.164633795989183,7.20622775451266,33.416990453218,1869.7666868861,"Leak P1, Worn Bearing"
1.98796495862867,35.3834625917416,-0.1574363762247,7.23245914104232,36.2262507591028,1873.30280646368,"Leak P1, Worn Bearing"
1.98896495862867,34.9929563572606,-0.194121969502635,7.21022870842584,34.1024248954658,1861.78074011078,"Leak P1, Worn Bearing"
1.98996495862867,35.1278974820415,-0.176842559357754,7.23627539363036,36.7320930420288,1866.19568146678,"Leak P1, Worn Bearing"
1.99096495862867,35.141502290361,-0.170124242737375,7.24487608303745,37.5484303627089,1866.13661625971,"Leak P1, Worn Bearing"
1.99196495862867,34.9522310573563,-0.181302239353247,7.22715471516325,35.6656146000431,1859.14543428811,"Leak P1, Worn Bearing"
1.99296495862867,34.8535771013111,-0.180321315540615,7.21212407950331,33.9811165228613,1854.68721102797,"Leak P1, Worn Bearing"
1.99396495862867,34.9134580013999,-0.162672818176166,7.20661543944263,33.1679849237552,1855.13989113638,"Leak P1, Worn Bearing"
1.99496495862867,35.0880369064494,-0.137549011033772,7.20664640125888,32.8111571233006,1859.38975960636,"Leak P1, Worn Bearing"
1.99596495862867,35.0332608525339,-0.145432065944836,7.17859155086006,29.5240367974393,1856.84940162774,"Leak P1, Worn Bearing"
1.99696495862867,35.0967052684682,-0.143552739559296,7.18226540822395,35.2261228416435,1858.5502324836,"Leak P1, Worn Bearing"
1.99796495862867,35.1137396438016,-0.142518181722144,7.22592362525616,35.6696152415695,1858.34916126231,"Leak P1, Worn Bearing"
1.99896495862867,35.1502692660761,-0.140190440011187,7.22509077457167,35.4441187139359,1858.99893241148,"Leak P1, Worn Bearing"
1.99996495862867,35.0112101755629,-0.156144675592122,7.2027022118517,33.0354103098498,1854.32071200548,"Leak P1, Worn Bearing"
2.00096495862867,35.1967884788447,-0.140137761891305,7.20953225921508,33.4871835127881,1860.20184875675,"Leak P1, Worn Bearing"
2.00196495862867,35.2904303266342,-0.133518162310891,7.20454503287502,32.689083459035,1863.56295762314,"Leak P1, Worn Bearing"
2.00296495862867,35.1183208970196,-0.153344909242702,7.17104030594461,28.9628835293923,1859.00316438971,"Leak P1, Worn Bearing"
2.00396495862867,35.3057090169881,-0.136755067996586,7.17346287436979,28.9851488174403,1866.39574632684,"Leak P1, Worn Bearing"
2.00496495862867,35.3300526327664,-0.135934779301383,7.18990810325156,31.4592497589425,1869.39185682167,"Leak P1, Worn Bearing"
2.00596495862867,35.3863729390074,-0.128340805115379,7.21514536523661,34.4258024989131,1873.65990566405,"Leak P1, Worn Bearing"
2.00696495862867,35.4529979883889,-0.129271024336605,7.24393368228374,37.6341700911186,1878.16867511023,"Leak P1, Worn Bearing"
2.00796495862867,35.1268986343374,-0.163431858319465,7.23422262562392,36.8929717525055,1869.9511524987,"Leak P1, Worn Bearing"
2.00896495862867,35.0707350769667,-0.168597143036989,7.25050680317151,38.6656335599975,1869.74632474835,"Leak P1, Worn Bearing"
2.00996495862867,34.8926574869986,-0.184536770363908,7.25189556989762,38.8759691072878,1865.01615859953,"Leak P1, Worn Bearing"
2.01096495862867,34.9230810839036,-0.178489248480513,7.27014638025922,40.7137923483995,1866.14117820493,"Leak P1, Worn Bearing"
2.01196495862867,34.6340061809211,-0.203347724233025,7.25108580297817,38.7712828799207,1856.43027579348,"Leak P1, Worn Bearing"
2.01296495862867,34.7539531623726,-0.185693967652138,7.26672580028518,40.2549478111858,1859.01069858729,"Leak P1, Worn Bearing"
2.01396495862867,34.5383712005448,-0.198771449487166,7.24209113791918,37.667244416552,1850.50032268895,"Leak P1, Worn Bearing"
2.01496495862867,34.6659757508699,-0.174811747342869,7.24492744461478,37.7763530829648,1852.58067532261,"Leak P1, Worn Bearing"
2.01596495862867,34.6502638013942,-0.166837009486367,7.22683989706572,35.7293986588807,1850.12975439202,"Leak P1, Worn Bearing"
2.01696495862867,34.9106463616952,-0.139579445424896,10,35.7602124375025,1856.7044709746,"Leak P1, Worn Bearing"
2.01796495862867,34.9186320718626,-0.144391472258068,7.20373619574287,32.6630691597627,1855.86425209182,"Leak P1, Worn Bearing"
2.01896495862867,35.0737375818488,-0.132524706557031,7.27080601759899,41.1488841437892,1859.56579912749,"Leak P1, Worn Bearing"
2.01996495862867,34.9284679396684,-0.149531622548412,7.25619133899578,39.1842752202299,1853.70075193507,"Leak P1, Worn Bearing"
2.02096495862867,35.1179810493514,-0.133906434791401,7.26643475789816,40.0852089620999,1858.62590267618,"Leak P1, Worn Bearing"
2.02196495862867,35.3028479693339,-0.119419032026926,7.27241562524038,40.5261884088745,1863.66065977057,"Leak P1, Worn Bearing"
2.02296495862867,35.3123593267968,-0.12286859823646,7.25762330703646,38.8437361701,1863.49339843176,"Leak P1, Worn Bearing"
2.02396495862867,35.3544589695722,-0.123109566292999,7.24356043512216,37.1789016996154,1864.80260375416,"Leak P1, Worn Bearing"
2.02496495862867,35.4347529757503,-0.119234201844366,7.23150477980646,35.6467998764177,1867.86822610275,"Leak P1, Worn Bearing"
2.02596495862867,35.3505138887389,-0.131120115520773,7.20200862071727,32.2905780567083,1866.39053536663,"Leak P1, Worn Bearing"
2.02696495862867,35.2557480788544,-0.142610980520434,7.18999916798618,31.6842788895749,1865.27063199121,"Leak P1, Worn Bearing"
2.02796495862867,35.2736728520711,-0.144609537169074,7.21059014841632,34.1437682348061,1867.79905158148,"Leak P1, Worn Bearing"
2.02896495862867,35.2366894946691,-0.156188966215292,7.22782690075241,36.1453052076308,1868.43176699262,"Leak P1, Worn Bearing"
2.02996495862867,35.0649048418446,-0.175225328755386,7.23161631696659,36.7095010938191,1864.43423128237,"Leak P1, Worn Bearing"
2.03096495862867,35.0683726812849,-0.17432232075155,7.25124165078679,38.778417566934,1865.42580429163,"Leak P1, Worn Bearing"
2.03196495862867,34.8808515576589,-0.190448248620491,7.24849427722504,38.5449208342377,1859.71152980861,"Leak P1, Worn Bearing"
2.03296495862867,34.9982714785031,-0.174006230019714,7.27161386712183,40.8443853899187,1862.94422438743,"Leak P1, Worn Bearing"
2.03396495862867,34.8446798300448,-0.182244241894545,7.26196583761494,39.8211090426539,1856.96300937617,"Leak P1, Worn Bearing"
2.03496495862867,34.8656628580829,-0.170666690607404,7.26342467537917,39.8654584573529,1855.98037282216,"Leak P1, Worn Bearing"
2.03596495862867,34.8142000931279,-0.166288987284737,7.25096447071441,38.4715032817349,1852.37723957971,"Leak P1, Worn Bearing"
2.03696495862867,34.7430937101969,-0.166752820373827,7.22993802326309,36.1646067434299,1848.05395705877,"Leak P1, Worn Bearing"
2.03796495862867,35.024960363759,-0.138186019816135,7.2380141569155,36.6950023864921,1855.06799059991,"Leak P1, Worn Bearing"
2.03896495862867,35.0022236202136,-0.146563880727425,7.2102395235653,33.543418771745,1852.9123164345,"Leak P1, Worn Bearing"
2.03996495862867,34.928725460226,-0.160919836169552,7.17436416916579,29.4499712956917,1849.59484327213,"Leak P1, Worn Bearing"
2.04096495862867,35.3309091375477,-0.124107577558202,7.24264892766552,37.3268165539817,1860.98637701784,"Leak P1, Worn Bearing"
2.04196495862867,35.1463110403201,-0.146386923382781,7.21731682129769,34.6594326465388,1854.08870627921,"Leak P1, Worn Bearing"
2.04296495862867,35.2804943953104,-0.137269206390088,7.22010043275069,34.7622984233232,1857.54788768818,"Leak P1, Worn Bearing"
2.04396495862867,35.3005809662082,-0.139860380496462,7.20832258544592,33.3486013569454,1857.74235916957,"Leak P1, Worn Bearing"
2.04496495862867,35.2137622103819,-0.153131931823542,7.18338718830645,30.549040313736,1855.00716519493,"Leak P1, Worn Bearing"
2.04596495862867,35.398328313053,-0.138956825310687,7.18376717459377,30.2017900114779,1861.40336542874,"Leak P1, Worn Bearing"
2.04696495862867,35.3095881161966,-0.151483034698868,7.15570108793979,26.9205219666571,1859.80363473773,"Leak P1, Worn Bearing"
2.04796495862867,35.5598349307161,-0.129115949923141,7.16356707435919,27.5149707722475,1869.67832453142,"Leak P1, Worn Bearing"
2.04896495862867,35.3388728895665,-0.15084225999128,7.1561601858169,27.5169513616709,1865.13064796913,"Leak P1, Worn Bearing"
2.04996495862867,35.4647431053806,-0.147849992816188,7.18861431824523,31.2078673386469,1871.49839309033,"Leak P1, Worn Bearing"
2.05096495862867,35.2646427954001,-0.171077377196814,7.18971363637261,31.6490766224084,1867.33741378882,"Leak P1, Worn Bearing"
2.05196495862867,35.1994965951924,-0.177921565118835,7.20374788439471,33.2815240259033,1867.00353427177,"Leak P1, Worn Bearing"
2.05296495862867,35.128670596426,-0.183391053145071,7.2150217441229,34.547319722729,1865.89690147869,"Leak P1, Worn Bearing"
2.05396495862867,34.9914436365072,-0.193986069087441,7.21600114928877,34.7040213555425,1862.01972538153,"Leak P1, Worn Bearing"
2.05496495862867,35.0783689812495,-0.180736404396775,7.23451544342001,36.5432072765279,1864.56452035719,"Leak P1, Worn Bearing"
2.05596495862867,35.1136996935005,-0.17074924707401,7.24212817779893,37.2246773005414,1864.89491560777,"Leak P1, Worn Bearing"
2.05696495862867,35.048249056638,-0.167891905608714,7.23339463847437,36.2037134513706,1861.61279735191,"Leak P1, Worn Bearing"
2.05796495862867,34.775962827771,-0.183223784878419,7.19757330850266,32.3986178747235,1851.5742620871,"Leak P1, Worn Bearing"
