time,iMotor,pIn,pOut,qOut,wMotor,fault
3.18804011184747,37.4114120803022,-0.194221189360378,7.24804817323334,38.2828774991052,1835.60580796815,Worn Bearing
3.18904011184747,37.5497667460531,-0.169553724459679,7.2552374513723,38.8501928291271,1838.34147010892,Worn Bearing
3.19004011184747,37.4486531286824,-0.169420280139058,7.23188784430315,36.3059419842412,1833.38016265499,Worn Bearing
3.19104011184747,37.7214164033974,-0.136980511601965,7.2397307593854,36.8072824342867,1840.38009292109,Worn Bearing
3.19204011184747,37.5728586610735,-0.156083064730646,7.20002418998647,32.455653815522,1834.47562042166,Worn Bearing
3.19304011184747,37.8142223361648,-0.137484700662888,7.23424555812157,40.1155919015097,1841.30160608968,Worn Bearing
3.19404011184747,37.7131914582873,-0.149330435015631,7.2550675697151,39.1089845690789,1836.99825989344,Worn Bearing
3.19504011184747,37.7661538676639,-0.146505357672069,7.2545112995226,38.9188299866533,1837.77426722879,Worn Bearing
3.19604011184747,37.8233166482038,-0.144044047650017,7.25013978309444,38.3436965093144,1838.89028033801,Worn Bearing
3.19704011184747,37.8125401979945,-0.148948248347647,7.23552895849001,36.7027007115487,1838.13641086747,Worn Bearing
3.19804011184747,38.0130745662705,-0.132986802938684,7.23923190714132,36.8423181163853,1844.44144615073,Worn Bearing
3.19904011184747,38.1400362394063,-0.124325005210492,7.23344011353023,35.9722116246394,1848.89602947235,Worn Bearing
3.20004011184747,38.1371398811206,-0.128254907173046,7.21325286577184,33.5897849128625,1849.82247721861,Worn Bearing
3.20104011184747,37.893798149843,-0.155478297212745,7.17000385359633,29.1208861997153,1843.83038323344,Worn Bearing
