time,iMotor,pIn,pOut,qOut,wMotor,fault
2.89227643607279,37.1767152064342,-0.185322286913206,7.2422480534984,37.5711770857517,1835.56716472647,Worn Bearing
2.89327643607279,37.3412349549387,-0.158252550438446,7.24604501596632,37.7477520310813,1839.00347115135,Worn Bearing
2.89427643607279,37.2643595051307,-0.159765074504114,7.21945056491523,34.8132371249528,1834.92216296854,Worn Bearing
2.89527643607279,37.5571269963855,-0.134137911967922,7.22431510647157,34.9291441291951,1842.9288246093,Worn Bearing
2.89627643607279,37.4117067985674,-0.154563462502724,7.19262768919783,35.0685297962104,1837.56429736159,Worn Bearing
2.89727643607279,37.6074761567739,-0.136672487614415,7.26809948540669,40.4415512112953,1842.62372683414,Worn Bearing
2.89827643607279,37.5086566946343,-0.148926722789039,7.25292790668246,38.7745906326547,1838.58611307109,Worn Bearing
2.89927643607279,37.5664118586266,-0.146320380972232,7.24894660087019,38.241672142309,1839.70477062701,Worn Bearing
2.90027643607279,37.6276481822344,-0.143956940346384,7.2418222605416,37.3535676816786,1841.20649794395,Worn Bearing
2.90127643607279,37.6190064060297,-0.148878666403922,7.22481883608362,35.4279495038795,1840.86612384018,Worn Bearing
2.90227643607279,37.8191898429271,-0.132878384557318,7.22651270172706,35.3115489946848,1847.60214519852,Worn Bearing
2.90327643607279,37.9431274639649,-0.124132160829934,7.21910764775242,34.2142555864767,1852.49895952174,Worn Bearing
2.90427643607279,37.9343625462526,-0.127930229442346,7.19794936139431,31.7279920162711,1853.87833339703,Worn Bearing
2.90527643607279,37.668487521274,-0.154963589412453,7.18371029940047,31.1719157945454,1847.65419412434,Worn Bearing
